"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00267806","1985-01","38.96667","-119.95","1904.4","STATELINE HARRAH S, NV US","0.0","0","0.0","4,0","2","4,0","0","4,0","0","4,0","9","1,0","3","2,0","0",",0","31",",0","5","4,0","0","4,0","0","4,0","","","","","-12.8",",0,31,","76","1,,0,28,+","51","2,,0,29,+","1.5","4,,0,26,","11.7","4,0,18,","","","533.9","4,0","2.0","4,,,0","127","2,,,0","-1.17","4,0","3.96","4,,,0","-6.30",",,,0"
"USC00267806","1985-02","38.96667","-119.95","1904.4","STATELINE HARRAH S, NV US","0.0","0","0.0","5,0","3",",0","3",",0","0",",0","21","2,0","3",",0","0",",0","28",",0","4","5,0","0","5,0","0","5,0","","","","","-15.0",",0,01,","610","2,,0,09,","279",",,0,08,","17.0",",,0,09,","13.3","5,0,15,","","","427.6","5,0","33.0",",,,0","635",",,,0","-0.05","5,0","6.28","5,,,0","-6.38",",,,0"
"USC00267806","1985-03","38.96667","-119.95","1904.4","STATELINE HARRAH S, NV US","","","","","8","2,0","4","2,0","0","2,0","18","2,0","7","1,0","0",",0","30",",0","","","","","","","","","","","-12.8",",0,08,","508","2,,0,28,","330","1,,0,28,","12.2","2,,0,28,","","","","","","","60.0",",a,,0","956","1,,,0","","","","","-5.48",",,,0"
"USC00267806","1985-04","38.96667","-119.95","1904.4","STATELINE HARRAH S, NV US","","","0.0","5,0","2",",0","0",",0","0",",0","6",",0","0","1,0","0",",0","18",",0","0","5,0","0","5,0","0","5,0","","","","","-3.3",",0,20,","254",",,0,01,","0","1,,0,30,+","1.3",",,0,17,","20.0","5,0,30,+","","","276.1","5,0","1.8",",,,0","0","1,,,0","7.36","5,0","14.98","5,,,0","-0.26",",,,0"
"USC00267806","1985-05","38.96667","-119.95","1904.4","STATELINE HARRAH S, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00267806","1985-06","38.96667","-119.95","1904.4","STATELINE HARRAH S, NV US","","","9.7","1,0","0","1,0","0","1,0","0","1,0","0",",0","0",",0","0",",0","2",",0","0","1,0","23","1,0","0","1,0","","","","","-1.1",",0,02,+","0",",,0,30,+","0",",,0,30,+","0.0","1,,0,30,+","30.0","1,0,16,","","","83.9","1,0","0.0","1,,,0","0",",,,0","15.77","1,0","24.08","1,,,0","7.46",",,,0"
"USC00267806","1985-07","38.96667","-119.95","1904.4","STATELINE HARRAH S, NV US","","","15.9","4,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","26","4,0","0","4,0","","","","","5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,25,","30.6","4,0,08,","19.4","0","19.4","4,0","2.0",",,,0","0",",,,0","18.32","4,0","26.52","4,,,0","10.12",",,,0"
"USC00267806","1985-08","38.96667","-119.95","1904.4","STATELINE HARRAH S, NV US","","","2.7","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","0","2,0","","","","","3.9",",0,22,+","0",",,0,31,+","0",",,0,31,+","2.0",",,0,17,","29.4","2,0,24,","79.5","0","60.1","2,0","2.0",",,,0","0",",,,0","16.41","2,0","24.86","2,,,0","7.97",",,,0"
"USC00267806","1985-09","38.96667","-119.95","1904.4","STATELINE HARRAH S, NV US","","","0.0","5,0","4",",0","1",",0","0",",0","0",",0","0","1,0","0",",0","4",",0","0","5,0","3","5,0","0","5,0","","","","","-1.7",",0,13,+","0",",T,0,19,+","0","1,T,0,19,+","11.4",",,0,11,","22.8","5,0,25,","273.4","0","193.9","5,0","12.9",",,,0","0","1,T,,0","10.83","5,0","17.44","5,,,0","4.22",",,,0"
"USC00267806","1985-10","38.96667","-119.95","1904.4","STATELINE HARRAH S, NV US","","","","","3",",0","2",",0","1",",0","4","1,0","2",",0","0","1,0","17","1,0","","","","","","","","","","","-5.6","1,0,09,","203","1,,0,09,","203",",,0,09,","25.4",",,0,09,","","","","","","","35.9",",,,0","330",",,,0","","","","","0.63","1,,,0"
"USC00267806","1985-11","38.96667","-119.95","1904.4","STATELINE HARRAH S, NV US","","","","","7","2,0","4","2,0","0","2,0","15",",0","0","4,0","0","1,0","22","1,0","","","","","","","","","","","-14.4","1,0,13,","559",",,0,10,","13","4,,0,28,","6.1","2,,0,29,","","","","","","","76.3",",a,,0","13","4,,,0","","","","","-3.36","1,,,0"
"USC00267806","1985-12","38.96667","-119.95","1904.4","STATELINE HARRAH S, NV US","","","0.0","3,0","7",",0","4",",0","0",",0","10","1,0","2","1,0","0",",0","30",",0","2","3,0","0","3,0","0","3,0","","","","","-15.0",",0,12,+","76","1,,0,12,+","218","1,,0,08,","15.7",",,0,30,","9.4","3,0,25,+","","","507.9","3,0","41.4",",,,0","256","1,,,0","0.16","3,0","5.61","3,,,0","-5.29",",,,0"
"USC00267806","1986-01","38.96667","-119.95","1904.4","STATELINE HARRAH S, NV US","0.0","0","0.0","4,0","5",",0","1",",0","0",",0","2",",0","1",",0","0",",0","22",",0","0","4,0","0","4,0","0","4,0","","","","","-7.2",",0,24,","76",",,0,23,","76",",,0,23,","16.5",",,0,05,","13.9","4,0,28,","","","411.3","4,0","20.3",",,,0","76",",,,0","3.10","4,0","8.02","4,,,0","-1.82",",,,0"
"USC00267806","1986-02","38.96667","-119.95","1904.4","STATELINE HARRAH S, NV US","0.0","0","0.0","4,0","11",",0","9",",0","6",",0","16",",0","5",",0","0",",0","22",",0","2","4,0","0","4,0","0","4,0","","","","","-11.7",",0,07,","356",",,0,20,","203",",,0,16,","91.4",",,0,18,","11.7","4,0,27,","","","402.4","4,0","328.5",",,,0","579",",,,0","1.54","4,0","5.49","4,,,0","-2.40",",,,0"
"USC00267806","1986-03","38.96667","-119.95","1904.4","STATELINE HARRAH S, NV US","0.0","0","0.0","3,0","4","1,0","3","1,0","1","1,0","10","1,0","2","3,0","0",",0","22",",0","0","3,0","0","3,0","0","3,0","","","","","-9.4",",0,14,","178","1,,0,10,","64","3,,0,09,","38.1","1,,0,08,","20.0","3,0,21,","","","396.6","3,0","52.8","1,,,0","89","3,,,0","4.34","3,0","9.95","3,,,0","-1.27",",,,0"
"USC00267806","1986-04","38.96667","-119.95","1904.4","STATELINE HARRAH S, NV US","","","","","2",",0","0",",0","0",",0","1","2,0","0","2,0","0","1,0","18","1,0","","","","","","","","","","","-7.2","1,0,02,","76","2,,0,07,","0","2,T,0,23,+","1.5",",,0,06,","","","","","","","1.8",",,,0","0","2,T,,0","","","","","-0.59","1,,,0"
"USC00267806","1986-05","38.96667","-119.95","1904.4","STATELINE HARRAH S, NV US","","","2.5","4,0","1","1,0","0","1,0","0","1,0","1",",0","1",",0","0",",0","10",",0","0","4,0","10","4,0","0","4,0","","","1","","-8.3",",0,06,","25",",,0,06,","25",",,0,06,","1.3","1,,0,06,","27.8","4,0,30,+","","","231.0","4,0","1.3","1,,,0","25",",,,0","9.90","4,0","17.79","4,,,0","2.01",",,,0"
"USC00267806","1986-06","38.96667","-119.95","1904.4","STATELINE HARRAH S, NV US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2.2",",0,20,+","0",",,0,30,+","0",",,0,30,+","7.1",",,0,12,","","","","","","","7.1",",,,0","0",",,,0","","","","","6.73",",,,0"
"USC00267806","1986-07","38.96667","-119.95","1904.4","STATELINE HARRAH S, NV US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","5,0","23","5,0","0","5,0","","","","","4.4","1,0,29,+","0",",,0,31,+","0",",,0,31,+","17.0",",,0,23,","28.9","5,0,20,","","","","","25.1",",,,0","0",",,,0","15.97","6,0","24.02","5,,,0","7.93","1,,,0"
"USC00267806","1986-08","38.96667","-119.95","1904.4","STATELINE HARRAH S, NV US","","","11.0","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","0","2,0","","","","","6.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","1.3",",,0,20,","28.9","2,0,05,","","","17.2","2,0","1.3",",,,0","0",",,,0","18.06","2,0","26.74","2,,,0","9.39",",,,0"
"USC00267806","1986-09","38.96667","-119.95","1904.4","STATELINE HARRAH S, NV US","","","4.2","5,0","3",",0","1",",0","0",",0","1",",0","1",",0","0",",0","11",",0","0","5,0","8","5,0","0","5,0","","","","","-2.8",",0,20,","25",",,0,25,","25",",,0,25,","4.8",",,0,25,","29.4","5,0,07,","","","204.8","5,0","6.4",",,,0","25",",,,0","10.44","5,0","17.22","5,,,0","3.66",",,,0"
"USC00267806","1986-10","38.96667","-119.95","1904.4","STATELINE HARRAH S, NV US","","","0.0","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0","5,0","0","5,0","0","5,0","","","","","-2.2",",0,13,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","20.6","5,0,06,","","","268.3","5,0","0.0",",,,0","0",",,,0","8.07","5,0","14.57","5,,,0","1.57",",,,0"
"USC00267806","1986-11","38.96667","-119.95","1904.4","STATELINE HARRAH S, NV US","","","0.0","4,0","2",",0","0",",0","0",",0","1","1,0","1",",0","0",",0","22",",0","0","4,0","0","4,0","0","4,0","","","","","-7.8",",0,30,","51","1,,0,29,","51",",,0,29,","1.3",",,0,29,","16.7","4,0,05,","","","340.5","4,0","2.1",",,,0","51",",,,0","5.24","4,0","11.60","4,,,0","-1.13",",,,0"
"USC00267806","1986-12","38.96667","-119.95","1904.4","STATELINE HARRAH S, NV US","","","0.0","3,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0","3,0","0","3,0","0","3,0","","","","","-7.8",",0,30,","0",",T,0,20,+","0",",T,0,20,+","0.5",",,0,23,","11.1","3,0,03,","","","479.6","3,0","0.5",",,,0","0",",T,,0","1.30","3,0","6.89","3,,,0","-4.28",",,,0"
"USC00267806","1987-01","38.96667","-119.95","1904.4","STATELINE HARRAH S, NV US","","","","","3","3,0","3","3,0","1","3,0","22","2,0","3","2,0","0","1,0","29","1,0","","","","","","","","","","","-13.9","1,0,16,","406","2,,0,04,","406","2,,0,04,","28.7","3,,0,04,","","","","","","","34.0","3,,,0","586","2,,,0","","","","","-7.35","1,,,0"
"USC00267806","1987-02","38.96667","-119.95","1904.4","STATELINE HARRAH S, NV US","","","","","","","","","","","","","","","0",",0","24",",0","","","","","","","","","","","-15.0",",0,26,","","","","","","","","","","","","","","","","","","","","","-5.25",",,,0"
"USC00267806","1987-03","38.96667","-119.95","1904.4","STATELINE HARRAH S, NV US","","","0.0","5,0","3","2,0","3","2,0","0","2,0","10","4,0","2","3,0","0",",0","26",",0","1","5,0","0","5,0","0","5,0","","","","","-12.8",",0,20,","254","4,,0,19,","254","3,,0,19,","14.0","2,,0,13,","15.6","5,0,04,","","","411.7","5,0","30.5","2,,,0","279","3,,,0","2.54","5,0","8.10","5,,,0","-3.01",",,,0"
"USC00267806","1987-04","38.96667","-119.95","1904.4","STATELINE HARRAH S, NV US","","","","","0","2,0","0","2,0","0","2,0","","","0","1,0","0","1,0","16","1,0","","","","","","","","","","","-6.1","1,0,19,","","","0","1,,0,30,+","0.0","2,,0,30,+","","","","","","","0.0","2,,,0","0","1,,,0","","","","","0.64","1,,,0"
"USC00267806","1987-05","38.96667","-119.95","1904.4","STATELINE HARRAH S, NV US","","","0.0","5,0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","5,0","6","5,0","0","5,0","","","","","-3.3",",0,02,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,10,","23.3","5,0,05,","","","197.3","5,0","8.7",",,,0","0",",,,0","10.60","5,0","18.01","5,,,0","3.19",",,,0"
"USC00267806","1987-06","38.96667","-119.95","1904.4","STATELINE HARRAH S, NV US","","","6.1","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","24","2,0","0","2,0","","","","","1.1",",0,16,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,07,","30.6","2,0,25,","","","93.2","2,0","8.9",",,,0","0",",,,0","15.19","2,0","23.65","2,,,0","6.73",",,,0"
"USC00267806","1987-07","38.96667","-119.95","1904.4","STATELINE HARRAH S, NV US","","","10.4","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","25","1,0","0","1,0","","","","","0.0",",0,23,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.1","1,0,14,","96.4","0","96.4","1,0","0.0",",,,0","0",",,,0","15.42","1,0","23.89","1,,,0","6.95",",,,0"
"USC00267806","1987-08","38.96667","-119.95","1904.4","STATELINE HARRAH S, NV US","","","16.3","3,0","0","1,0","0","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0","3,0","28","3,0","0","3,0","","","","","2.8",",0,16,+","0",",,0,31,+","0",",,0,31,+","0.0","1,T,0,31,+","30.0","3,0,08,+","121.1","0","24.7","3,0","0.0","1,T,,0","0",",,,0","17.93","3,0","27.00","3,,,0","8.86",",,,0"
"USC00267806","1987-09","38.96667","-119.95","1904.4","STATELINE HARRAH S, NV US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","3.9",",0,27,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,01,","27.2",",0,22,+","232.6","0","111.5",",0","0.0",",T,,0","0",",,,0","14.62",",0","23.18",",,,0","6.05",",,,0"
"USC00267806","1987-10","38.96667","-119.95","1904.4","STATELINE HARRAH S, NV US","","","0.0","3,0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","3,0","10","3,0","0","3,0","","","","","0.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","11.9",",,0,29,","24.4","3,0,05,","446.4","0","213.8","3,0","25.9",",,,0","0",",,,0","10.76","3,0","18.12","3,,,0","3.40",",,,0"
"USC00267806","1987-11","38.96667","-119.95","1904.4","STATELINE HARRAH S, NV US","","","0.0","5,0","7","1,0","4","1,0","0","1,0","0","1,0","0","1,0","0",",0","20",",0","0","5,0","0","5,0","0","5,0","","","","","-8.3",",0,26,","0","1,T,0,03,","0","1,T,0,03,","7.6","1,,0,18,","15.0","5,0,12,","803.0","0","356.6","5,0","23.4","1,,,0","0","1,T,,0","4.10","5,0","9.27","5,,,0","-1.07",",,,0"
"USC00267806","1987-12","38.96667","-119.95","1904.4","STATELINE HARRAH S, NV US","","","","","9",",0","4",",0","0",",0","14","3,0","8",",0","0","3,0","22","3,0","","","","","","","","","","","-15.6","3,0,31,","279","3,,0,30,","203",",,0,29,","11.4",",,0,07,","","","","","","","34.0",",,,0","648",",,,0","","","","","-5.51","3,,,0"
"USC00267806","1988-01","38.96667","-119.95","1904.4","STATELINE HARRAH S, NV US","0.0","0","0.0","4,0","8",",0","5",",0","0",",0","","","3","5,0","0",",0","29",",0","3","4,0","0","4,0","0","4,0","","","","","-16.7",",0,18,","","","51","5,,0,16,","7.6",",,0,04,","11.7","4,0,28,","","","494.8","4,0","26.2",",,,0","109","5,,,0","0.06","4,0","5.07","4,,,0","-4.95",",,,0"
"USC00267806","1988-02","38.96667","-119.95","1904.4","STATELINE HARRAH S, NV US","0.0","0","0.0","3,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1","3,0","0","3,0","0","3,0","","","","","-11.7",",0,03,","0",",,0,29,+","0",",,0,29,+","1.3",",,0,28,","12.8","3,0,20,+","","","438.8","3,0","1.3",",,,0","0",",,,0","1.58","3,0","8.15","3,,,0","-4.98",",,,0"
"USC00267806","1988-03","38.96667","-119.95","1904.4","STATELINE HARRAH S, NV US","0.0","0","0.0","4,0","2",",0","1",",0","0",",0","1",",0","1",",0","0",",0","26",",0","0","4,0","0","4,0","0","4,0","","","","","-8.3",",0,12,","76",",,0,02,","76",",,0,02,","5.1",",,0,02,","17.8","4,0,26,","","","386.6","4,0","5.9",",,,0","76",",,,0","4.13","4,0","10.68","4,,,0","-2.41",",,,0"
"USC00267806","1988-04","38.96667","-119.95","1904.4","STATELINE HARRAH S, NV US","","","","","6",",0","1",",0","0",",0","","","","","0",",0","18",",0","","","","","","","","","","","-3.9",",0,21,+","","","","","10.2",",,0,15,","","","","","","","15.2",",,,0","","","","","","","0.12",",,,0"
"USC00267806","1988-05","38.96667","-119.95","1904.4","STATELINE HARRAH S, NV US","","","0.0","5,0","3",",0","1",",0","0",",0","0","2,0","0","2,0","0",",0","12",",0","0","5,0","11","5,0","0","5,0","","","","","-7.8",",0,01,","0","2,,0,31,+","0","2,,0,31,+","5.1",",,0,29,","23.9","5,0,11,","","","238.7","5,0","6.1",",,,0","0","2,,,0","9.17","5,0","16.96","5,,,0","1.38",",,,0"
"USC00267806","1988-06","38.96667","-119.95","1904.4","STATELINE HARRAH S, NV US","","","7.5","3,0","2",",0","0",",0","0",",0","1",",0","0","1,0","0",",0","3",",0","0","3,0","19","3,0","0","3,0","","","","","-3.3",",0,06,","25",",,0,07,","0","1,,0,30,+","1.3",",,0,07,","30.0","3,0,24,","","","116.9","3,0","1.8",",,,0","0","1,,,0","14.32","3,0","22.45","3,,,0","6.19",",,,0"
"USC00267806","1988-07","38.96667","-119.95","1904.4","STATELINE HARRAH S, NV US","","","30.6","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","28","3,0","1","3,0","","","","","5.0",",0,06,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,25,","32.2","3,0,18,","16.6","0","16.6","3,0","5.1",",,,0","0",",,,0","18.90","3,0","27.78","3,,,0","10.03",",,,0"
"USC00267806","1988-08","38.96667","-119.95","1904.4","STATELINE HARRAH S, NV US","","","23.9","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","0","2,0","","","2","","4.4",",0,15,+","0",",,0,31,+","0",",,0,31,+","1.3",",,0,06,","30.6","2,0,27,","50.3","0","33.7","2,0","1.3",",,,0","0",",,,0","18.02","2,0","26.61","2,,,0","9.44",",,,0"
"USC00267806","1988-09","38.96667","-119.95","1904.4","STATELINE HARRAH S, NV US","","","11.9","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","18","3,0","0","3,0","","","","","0.6",",0,13,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,02,","31.7","3,0,03,","165.2","0","114.9","3,0","0.0",",T,,0","0",",,,0","14.42","3,0","23.04","3,,,0","5.80",",,,0"
"USC00267806","1988-10","38.96667","-119.95","1904.4","STATELINE HARRAH S, NV US","","","0.0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","3,0","10","3,0","0","3,0","","","","","-1.1",",0,14,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,14,","22.8","3,0,08,+","353.7","0","188.5","3,0","0.0",",T,,0","0",",,,0","11.59","3,0","19.75","3,,,0","3.44",",,,0"
"USC00267806","1988-11","38.96667","-119.95","1904.4","STATELINE HARRAH S, NV US","","","0.0","4,0","9",",0","6",",0","0",",0","17",",0","3","3,0","0",",0","19",",0","0","4,0","0","4,0","0","4,0","","","","","-6.7",",0,27,+","203",",,0,25,","51","3,,0,25,","15.2",",,0,23,","19.4","4,0,04,","743.5","0","389.8","4,0","49.8",",,,0","101","3,,,0","3.58","4,0","8.38","4,,,0","-1.23",",,,0"
"USC00267806","1988-12","38.96667","-119.95","1904.4","STATELINE HARRAH S, NV US","","","0.0","2,0","4","5,0","2","5,0","0","5,0","20","4,0","6","2,0","0",",0","31",",0","8","2,0","0","2,0","0","2,0","","","","","-15.6",",0,29,+","686","4,,0,25,","229","2,,0,25,+","7.1","5,,0,25,","11.1","2,0,13,+","1304.1","0","560.6","2,0","31.0","3,a,,0","847","2,,,0","-0.99","2,0","4.18","2,,,0","-6.15",",,,0"
"USC00267806","1989-01","38.96667","-119.95","1904.4","STATELINE HARRAH S, NV US","0.0","0","0.0","2,0","4",",0","3",",0","0",",0","28","3,0","2","3,0","0",",0","30",",0","6","2,0","0","2,0","0","2,0","","","","","-16.1",",0,08,","813","3,,0,06,","25","3,,0,07,+","12.7",",,0,06,","12.8","2,0,31,","1866.8","0","562.7","2,0","22.4",",,,0","50","3,,,0","-0.84","2,0","5.29","2,,,0","-6.97",",,,0"
"USC00267806","1989-02","38.96667","-119.95","1904.4","STATELINE HARRAH S, NV US","0.0","0","0.0","4,0","6",",0","4",",0","0",",0","23","1,0","4","1,0","4","1,0","21","1,0","5","3,0","0","3,0","0","3,0","","","","","-22.2","1,0,07,+","356","1,,0,14,+","102","1,,0,04,","11.9",",,0,04,","12.8","3,0,26,+","2321.5","0","454.7","3,0","29.4",",,,0","228","1,,,0","-0.86","4,0","4.74","3,,,0","-6.47","1,,,0"
"USC00267806","1989-03","38.96667","-119.95","1904.4","STATELINE HARRAH S, NV US","","","","","17",",0","11",",0","1",",0","7","3,0","5","1,0","0",",0","18",",0","","","","","","","2","","","","-12.2",",0,03,","203","3,,0,17,+","203","1,,0,17,","26.7",",,0,08,","","","","","","","121.4",",,,0","558","1,,,0","","","","","-1.16",",,,0"
