"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"MXN00021076","1969-07","20.1167","-97.9667","1714.8","SAN LORENZO TLAXIPEHUALA CLF, MX","22",",m","16",",m","8",",m","117.1",",,m,02,","583.0",",,,m"
"MXN00021076","1969-11","20.1167","-97.9667","1714.8","SAN LORENZO TLAXIPEHUALA CLF, MX","12",",m","4",",m","1",",m","41.4",",,m,18,","66.3",",,,m"
"MXN00021076","1969-12","20.1167","-97.9667","1714.8","SAN LORENZO TLAXIPEHUALA CLF, MX","9",",m","6",",m","0",",m","15.7",",,m,11,","49.2",",,,m"
"MXN00021076","1971-01","20.1167","-97.9667","1714.8","SAN LORENZO TLAXIPEHUALA CLF, MX","4",",m","2",",m","1",",m","57.9",",,m,15,","70.7",",,,m"
"MXN00021076","1971-02","20.1167","-97.9667","1714.8","SAN LORENZO TLAXIPEHUALA CLF, MX","7",",m","3",",m","0",",m","6.1",",,m,02,","18.7",",,,m"
"MXN00021076","1971-03","20.1167","-97.9667","1714.8","SAN LORENZO TLAXIPEHUALA CLF, MX","9",",m","8",",m","1",",m","37.6",",,m,29,","85.6",",,,m"
"MXN00021076","1971-04","20.1167","-97.9667","1714.8","SAN LORENZO TLAXIPEHUALA CLF, MX","9",",m","6",",m","2",",m","46.5",",,m,01,","115.9",",,,m"
"MXN00021076","1971-05","20.1167","-97.9667","1714.8","SAN LORENZO TLAXIPEHUALA CLF, MX","9",",m","3",",m","0",",m","21.1",",,m,11,","36.1",",,,m"
"MXN00021076","1971-06","20.1167","-97.9667","1714.8","SAN LORENZO TLAXIPEHUALA CLF, MX","19",",m","16",",m","9",",m","59.4",",,m,16,","410.4",",,,m"
"MXN00021076","1971-07","20.1167","-97.9667","1714.8","SAN LORENZO TLAXIPEHUALA CLF, MX","24",",m","22",",m","9",",m","55.6",",,m,13,","468.1",",,,m"
"MXN00021076","1971-08","20.1167","-97.9667","1714.8","SAN LORENZO TLAXIPEHUALA CLF, MX","22",",m","21",",m","4",",m","79.2",",,m,04,","440.8",",,,m"
"MXN00021076","1971-09","20.1167","-97.9667","1714.8","SAN LORENZO TLAXIPEHUALA CLF, MX","23",",m","20",",m","5",",m","84.6",",,m,23,","408.8",",,,m"
"MXN00021076","1971-10","20.1167","-97.9667","1714.8","SAN LORENZO TLAXIPEHUALA CLF, MX","19",",m","12",",m","5",",m","59.2",",,m,09,","355.2",",,,m"
"MXN00021076","1971-11","20.1167","-97.9667","1714.8","SAN LORENZO TLAXIPEHUALA CLF, MX","11",",m","5",",m","4",",m","82.3",",,m,09,","223.6",",,,m"
"MXN00021076","1971-12","20.1167","-97.9667","1714.8","SAN LORENZO TLAXIPEHUALA CLF, MX","6",",m","4",",m","1",",m","51.1",",,m,22,","79.8",",,,m"
"MXN00021076","1972-01","20.1167","-97.9667","1714.8","SAN LORENZO TLAXIPEHUALA CLF, MX","11",",m","8",",m","1",",m","73.2",",,m,25,","150.3",",,,m"
"MXN00021076","1972-02","20.1167","-97.9667","1714.8","SAN LORENZO TLAXIPEHUALA CLF, MX","7",",m","3",",m","0",",m","12.7",",,m,03,","27.1",",,,m"
"MXN00021076","1972-03","20.1167","-97.9667","1714.8","SAN LORENZO TLAXIPEHUALA CLF, MX","11",",m","6",",m","1",",m","31.5",",,m,10,","89.3",",,,m"
"MXN00021076","1972-04","20.1167","-97.9667","1714.8","SAN LORENZO TLAXIPEHUALA CLF, MX","6",",m","5",",m","1",",m","32.5",",,m,24,","60.0",",,,m"
"MXN00021076","1972-05","20.1167","-97.9667","1714.8","SAN LORENZO TLAXIPEHUALA CLF, MX","11",",m","7",",m","1",",m","42.7",",,m,28,","117.1",",,,m"
"MXN00021076","1972-07","20.1167","-97.9667","1714.8","SAN LORENZO TLAXIPEHUALA CLF, MX","29",",m","27",",m","7",",m","66.3",",,m,22,","553.8",",,,m"
"MXN00021076","1972-08","20.1167","-97.9667","1714.8","SAN LORENZO TLAXIPEHUALA CLF, MX","24",",m","18",",m","6",",m","65.5",",,m,13,","402.9",",,,m"
