"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBST051","2011-08","30.054658","-97.249557","120.4","BASTROP 5.2 SE, TX US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","6.1",",,N,26,","6.1",",,,N","0","2,,,N"
"US1TXBST051","2012-05","30.054658","-97.249557","120.4","BASTROP 5.2 SE, TX US","8","1,N","6","1,N","2","1,N","","","","","68.6","1,,N,11,","135.7","1,,,N","",""
"US1TXBST051","2012-06","30.054658","-97.249557","120.4","BASTROP 5.2 SE, TX US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","26.7",",,N,13,","64.0",",,,N","0","5,,,N"
"US1TXBST051","2012-07","30.054658","-97.249557","120.4","BASTROP 5.2 SE, TX US","10",",N","9",",N","1",",N","","","","","34.3",",,N,16,","124.8",",,,N","",""
"US1TXBST051","2012-08","30.054658","-97.249557","120.4","BASTROP 5.2 SE, TX US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","50.8",",,N,19,","57.9",",,,N","0","5,,,N"
"US1TXBST051","2012-09","30.054658","-97.249557","120.4","BASTROP 5.2 SE, TX US","7","1,N","5","1,N","1","1,N","","","","","38.1","1,,N,14,","86.9","1,,,N","",""
"US1TXBST051","2012-10","30.054658","-97.249557","120.4","BASTROP 5.2 SE, TX US","8",",N","4",",N","0",",N","","","","","17.5",",,N,23,","38.6",",,,N","",""
"US1TXBST051","2012-11","30.054658","-97.249557","120.4","BASTROP 5.2 SE, TX US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","7.4",",,N,12,","9.2",",,,N","0","3,,,N"
"US1TXBST051","2012-12","30.054658","-97.249557","120.4","BASTROP 5.2 SE, TX US","8",",N","2",",N","0",",N","","","","","8.9",",,N,16,","22.1",",,,N","",""
"US1TXBST051","2013-01","30.054658","-97.249557","120.4","BASTROP 5.2 SE, TX US","15",",N","3",",N","2",",N","","","","","61.7",",,N,09,","121.5",",,,N","",""
"US1TXBST051","2013-02","30.054658","-97.249557","120.4","BASTROP 5.2 SE, TX US","8","2,N","1","2,N","0","2,N","","","","","3.6","2,,N,10,","10.6","2,,,N","",""
"US1TXBST051","2013-03","30.054658","-97.249557","120.4","BASTROP 5.2 SE, TX US","4","1,N","2","1,N","0","1,N","","","","","14.0","1,,N,10,","27.4","1,,,N","",""
"US1TXBST051","2013-04","30.054658","-97.249557","120.4","BASTROP 5.2 SE, TX US","9",",N","5",",N","1",",N","","","","","38.1",",,N,03,","63.2",",,,N","",""
"US1TXBST051","2013-05","30.054658","-97.249557","120.4","BASTROP 5.2 SE, TX US","6",",N","3",",N","0",",N","","","","","12.4",",,N,10,","31.7",",,,N","",""
"US1TXBST051","2013-06","30.054658","-97.249557","120.4","BASTROP 5.2 SE, TX US","4","2,N","2","2,N","0","2,N","","","","","8.4","2,,N,30,","16.1","2,,,N","",""
"US1TXBST051","2013-07","30.054658","-97.249557","120.4","BASTROP 5.2 SE, TX US","10",",N","6",",N","0",",N","","","","","21.3",",,N,21,","77.5",",,,N","",""
"US1TXBST051","2013-08","30.054658","-97.249557","120.4","BASTROP 5.2 SE, TX US","6",",N","3",",N","0",",N","","","","","20.6",",,N,28,","41.2",",,,N","",""
"US1TXBST051","2013-09","30.054658","-97.249557","120.4","BASTROP 5.2 SE, TX US","12",",N","8",",N","1",",N","","","","","71.4",",,N,21,","137.9",",,,N","",""
