"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KS000047112","1949-11","37.467","126.633","70.0","INCHEON, KS","717.7","G","0.0",",G","6",",I","2",",I","0",",I","0",",G","6",",G","0",",G","0",",G","0",",G","-6.6",",G,18,","9.0",",,I,18,+","19.4",",G,08,","390.8","G","296.9",",G","23.0",",,,I","8.44",",G","13.74",",,,G","3.13",",,,G"
"KS000047112","1949-12","37.467","126.633","70.0","INCHEON, KS","717.7","G","0.0",",G","4",",I","1",",I","0",",I","0",",G","25",",G","6",",G","0",",G","0",",G","-14.1",",G,29,","5.0",",,I,27,","16.8",",G,03,","971.3","G","580.5",",G","9.0",",,,I","-0.39",",G","4.09",",,,G","-4.87",",,,G"
"KS000047112","1950-01","37.467","126.633","70.0","INCHEON, KS","0.0","","0.0",",G","8",",I","6",",I","1",",I","0",",G","26",",G","7",",G","0",",G","0",",G","-17.2",",G,07,","53.0",",,I,30,","11.6",",G,17,","1563.7","","592.4",",G","99.0",",,,I","-0.78",",G","3.31",",,,G","-4.86",",,,G"
"KS000047112","1950-02","37.467","126.633","70.0","INCHEON, KS","0.0","","0.0",",G","4",",I","2",",I","0",",I","0",",G","24",",G","3",",G","0",",G","0",",G","-9.7",",G,04,","7.0",",,I,08,","9.2",",G,25,","2071.2","","507.5",",G","13.0",",,,I","0.21",",G","4.04",",,,G","-3.62",",,,G"
"KS000047112","1950-03","37.467","126.633","70.0","INCHEON, KS","0.0","","0.0",",G","3",",I","1",",I","0",",I","0",",G","17",",G","1",",G","0",",G","0",",G","-8.4",",G,11,","4.0",",,I,06,","21.0",",G,30,","2479.5","","408.3",",G","8.0",",,,I","5.16",",G","10.15",",,,G","0.18",",,,G"
"KS000047112","1950-04","37.467","126.633","70.0","INCHEON, KS","5.6","","5.6",",G","3",",I","3",",I","0",",I","0",",G","0",",G","0",",G","7",",G","0",",G","2.6",",G,07,","22.0",",,I,17,","27.6",",G,15,","2637.4","","157.9",",G","33.0",",,,I","13.26",",G","18.31",",,,G","8.20",",,,G"
"KS000047112","1950-05","37.467","126.633","70.0","INCHEON, KS","37.5","","31.9",",G","6",",I","5",",I","0",",I","0",",G","0",",G","0",",G","18",",G","0",",G","8.5",",G,21,+","16.0",",,I,02,","29.4",",G,30,","2692.4","","55.0",",G","39.0",",,,I","17.59",",G","22.41",",,,G","12.76",",,,G"
"KS000047112","1952-01","37.467","126.633","70.0","INCHEON, KS","0.0","G","0.0",",G","1",",I","0",",I","0",",I","0",",G","30",",G","10",",G","0",",G","0",",G","-13.6",",G,25,","1.0",",,I,28,","7.0",",G,20,","","","641.1",",G","1.0",",,,I","-2.35",",G","1.47",",,,G","-6.16",",,,G"
"KS000047112","1952-02","37.467","126.633","70.0","INCHEON, KS","0.0","G","0.0",",G","8",",I","3",",I","0",",I","0",",G","28",",G","11",",G","0",",G","0",",G","-14.1",",G,03,","5.0",",,I,25,","8.7",",G,14,","","","609.6",",G","19.0",",,,I","-2.69",",G","1.12",",,,G","-6.50",",,,G"
"KS000047112","1952-03","37.467","126.633","70.0","INCHEON, KS","0.0","G","0.0",",G","4",",I","2",",I","0",",I","0",",G","15",",G","1",",G","0",",G","0",",G","-7.2",",G,04,","18.0",",,I,19,","15.0",",G,30,","","","465.7",",G","24.0",",,,I","3.31",",G","7.08",",,,G","-0.46",",,,G"
"KS000047112","1952-04","37.467","126.633","70.0","INCHEON, KS","0.0","G","0.0",",G","6",",I","5",",I","1",",I","0",",G","0",",G","0",",G","1",",G","0",",G","1.5",",G,20,","74.0",",,I,28,","24.2",",G,10,","","","232.5",",G","119.0",",,,I","10.58",",G","14.76",",,,G","6.40",",,,G"
"KS000047112","1952-05","37.467","126.633","70.0","INCHEON, KS","14.9","G","14.9",",G","2",",I","0",",I","0",",I","0",",G","0",",G","0",",G","22",",G","0",",G","9.0",",G,01,","2.0",",,I,23,","27.5",",G,15,","","","23.3",",G","3.0",",,,I","18.06",",G","22.85",",,,G","13.26",",,,G"
"KS000047112","1952-06","37.467","126.633","70.0","INCHEON, KS","91.9","G","77.0",",G","6",",I","5",",I","3",",I","0",",G","0",",G","0",",G","25",",G","1",",G","12.8",",G,02,","51.0",",,I,30,","33.3",",G,23,","","","7.4",",G","135.0",",,,I","20.65",",G","24.45",",,,G","16.85",",,,G"
"KS000047112","1952-07","37.467","126.633","70.0","INCHEON, KS","305.4","G","213.5",",G","9",",I","5",",I","3",",I","0",",G","0",",G","0",",G","31",",G","3",",G","19.5",",G,05,","131.0",",,I,27,","33.4",",G,16,","0.0","G","0.0",",G","266.0",",,,I","25.22",",G","28.45",",,,G","21.99",",,,G"
"KS000047112","1952-08","37.467","126.633","70.0","INCHEON, KS","511.1","G","205.7",",G","11",",I","9",",I","3",",I","0",",G","0",",G","0",",G","31",",G","4",",G","18.2",",G,27,","51.0",",,I,31,","34.2",",G,17,","0.0","G","0.0",",G","191.0",",,,I","24.97",",G","28.37",",,,G","21.56",",,,G"
"KS000047112","1952-09","37.467","126.633","70.0","INCHEON, KS","585.6","G","74.5",",G","8",",I","7",",I","3",",I","0",",G","0",",G","0",",G","28",",G","0",",G","9.2",",G,29,","66.0",",,I,03,","30.3",",G,10,","13.5","G","13.5",",G","169.0",",,,I","20.36",",G","24.35",",,,G","16.38",",,,G"
"KS000047112","1952-10","37.467","126.633","70.0","INCHEON, KS","586.0","G","0.4",",G","7",",I","6",",I","1",",I","0",",G","0",",G","0",",G","8",",G","0",",G","2.2",",G,26,","32.0",",,I,21,","24.3",",G,06,","151.5","G","138.0",",G","82.0",",,,I","13.90",",G","18.65",",,,G","9.14",",,,G"
"KS000047112","1952-11","37.467","126.633","70.0","INCHEON, KS","586.0","G","0.0",",G","6",",I","3",",I","0",",I","0",",G","4",",G","0",",G","1",",G","0",",G","-1.6",",G,21,","24.0",",,I,11,","21.4",",G,05,","448.0","G","296.5",",G","34.0",",,,I","8.45",",G","12.81",",,,G","4.09",",,,G"
"KS000047112","1952-12","37.467","126.633","70.0","INCHEON, KS","586.0","G","0.0",",G","6",",I","2",",I","0",",I","0",",G","31",",G","8",",G","0",",G","0",",G","-12.8",",G,03,","4.0",",,I,27,+","9.4",",G,01,","1063.3","G","615.3",",G","13.0",",,,I","-1.51",",G","2.48",",,,G","-5.51",",,,G"
"KS000047112","1953-01","37.467","126.633","70.0","INCHEON, KS","0.0","G","0.0",",G","1",",I","0",",I","0",",I","0",",G","31",",G","17",",G","0",",G","0",",G","-14.6",",G,14,","2.0",",,I,28,","8.0",",G,10,+","1765.3","G","702.0",",G","2.0",",,,I","-4.31",",G","-0.53",",,,G","-8.10",",,,G"
"KS000047112","1953-02","37.467","126.633","70.0","INCHEON, KS","0.0","G","0.0",",G","1",",I","0",",I","0",",I","0",",G","27",",G","12",",G","0",",G","0",",G","-12.7",",G,16,","2.0",",,I,10,","10.8",",G,28,","2343.1","G","577.8",",G","2.0",",,,I","-2.30",",G","1.51",",,,G","-6.11",",,,G"
"KS000047112","1953-03","37.467","126.633","70.0","INCHEON, KS","0.0","G","0.0",",G","9",",I","5",",I","2",",I","0",",G","13",",G","0",",G","0",",G","0",",G","-3.5",",G,04,","46.0",",,I,19,","15.0",",G,18,","2761.1","G","418.0",",G","106.0",",,,I","4.85",",G","8.74",",,,G","0.96",",,,G"
"KS000047112","1953-04","37.467","126.633","70.0","INCHEON, KS","0.0","G","0.0",",G","3",",I","2",",I","1",",I","0",",G","0",",G","0",",G","1",",G","0",",G","1.8",",G,08,","28.0",",,I,28,","21.6",",G,27,","3017.1","G","256.0",",G","38.0",",,,I","9.80",",G","13.67",",,,G","5.93",",,,G"
"KS000047112","1953-05","37.467","126.633","70.0","INCHEON, KS","6.3","G","6.3",",G","8",",I","5",",I","0",",I","0",",G","0",",G","0",",G","12",",G","0",",G","7.9",",G,01,","24.0",",,I,22,","26.3",",G,20,","3086.5","G","69.4",",G","66.0",",,,I","16.30",",G","20.40",",,,G","12.19",",,,G"
"KS000047112","1953-06","37.467","126.633","70.0","INCHEON, KS","61.8","G","55.5",",G","15",",I","9",",I","2",",I","0",",G","0",",G","0",",G","23",",G","0",",G","13.6",",G,02,+","41.0",",,I,28,","29.7",",G,26,","3093.7","G","7.2",",G","156.0",",,,I","19.95",",G","23.38",",,,G","16.51",",,,G"
"KS000047112","1953-07","37.467","126.633","70.0","INCHEON, KS","251.0","G","189.2",",G","15",",I","10",",I","3",",I","0",",G","0",",G","0",",G","31",",G","0",",G","18.0",",G,03,","77.0",",,I,05,","31.5",",G,20,","0.0","G","0.0",",G","249.0",",,,I","24.44",",G","27.04",",,,G","21.84",",,,G"
"KS000047112","1953-08","37.467","126.633","70.0","INCHEON, KS","470.7","G","219.7",",G","10",",I","6",",I","4",",I","0",",G","0",",G","0",",G","31",",G","2",",G","16.5",",G,30,","172.0",",,I,13,","33.5",",G,17,","0.0","G","0.0",",G","295.0",",,,I","25.42",",G","28.51",",,,G","22.33",",,,G"
"KS000047112","1953-09","37.467","126.633","70.0","INCHEON, KS","561.5","G","90.8",",G","5",",I","0",",I","0",",I","0",",G","0",",G","0",",G","29",",G","0",",G","13.4",",G,30,","2.0",",,I,14,+","28.6",",G,25,","0.9","G","0.9",",G","7.0",",,,I","21.33",",G","25.65",",,,G","17.01",",,,G"
"KS000047112","1953-10","37.467","126.633","70.0","INCHEON, KS","574.4","G","12.9",",G","11",",I","6",",I","1",",I","0",",G","0",",G","0",",G","14",",G","0",",G","7.5",",G,21,","31.0",",,I,28,","27.5",",G,05,","75.6","G","74.7",",G","77.0",",,,I","16.34",",G","20.94",",,,G","11.74",",,,G"
"KS000047112","1953-11","37.467","126.633","70.0","INCHEON, KS","574.4","G","0.0",",G","5",",I","2",",I","1",",I","0",",G","12",",G","0",",G","0",",G","0",",G","-5.3",",G,20,+","40.0",",,I,30,","16.8",",G,16,+","451.1","G","375.5",",G","50.0",",,,I","5.82",",G","10.42",",,,G","1.21",",,,G"
"KS000047112","1953-12","37.467","126.633","70.0","INCHEON, KS","574.4","G","0.0",",G","6",",I","5",",I","0",",I","0",",G","27",",G","2",",G","0",",G","0",",G","-7.7",",G,31,","8.0",",,I,09,+","14.4",",G,01,","983.2","G","532.1",",G","29.0",",,,I","1.17",",G","4.59",",,,G","-2.26",",,,G"
"KS000047112","1954-01","37.467","126.633","70.0","INCHEON, KS","0.0","G","0.0",",G","4",",I","2",",I","0",",I","0",",G","30",",G","7",",G","0",",G","0",",G","-10.1",",G,25,","4.0",",,I,14,+","9.2",",G,20,","1587.4","G","604.2",",G","10.0",",,,I","-1.16",",G","2.10",",,,G","-4.41",",,,G"
"KS000047112","1954-02","37.467","126.633","70.0","INCHEON, KS","0.0","G","0.0",",G","7",",I","3",",I","2",",I","0",",G","19",",G","6",",G","0",",G","0",",G","-10.1",",G,03,","48.0",",,I,25,","13.4",",G,24,","2080.1","G","492.7",",G","99.0",",,,I","0.74",",G","4.50",",,,G","-3.03",",,,G"
"KS000047112","1954-03","37.467","126.633","70.0","INCHEON, KS","0.0","G","0.0",",G","1",",I","1",",I","0",",I","0",",G","20",",G","0",",G","0",",G","0",",G","-7.0",",G,13,","3.0",",,I,19,","16.4",",G,26,","2545.6","G","465.5",",G","3.0",",,,I","3.32",",G","7.30",",,,G","-0.67",",,,G"
"KS000047112","1954-04","37.467","126.633","70.0","INCHEON, KS","0.0","G","0.0",",G","5",",I","4",",I","1",",I","0",",G","0",",G","0",",G","1",",G","0",",G","4.3",",G,08,","34.0",",,I,17,","21.7",",G,16,","2752.4","G","206.8",",G","82.0",",,,I","11.44",",G","15.77",",,,G","7.11",",,,G"
"KS000047112","1954-05","37.467","126.633","70.0","INCHEON, KS","6.2","G","6.2",",G","8",",I","4",",I","1",",I","0",",G","0",",G","0",",G","15",",G","0",",G","8.6",",G,02,","30.0",",,I,13,","27.1",",G,20,","2820.4","G","68.0",",G","56.0",",,,I","16.34",",G","20.45",",,,G","12.23",",,,G"
"KS000047112","1954-06","37.467","126.633","70.0","INCHEON, KS","57.3","G","51.1",",G","8",",I","7",",I","2",",I","0",",G","0",",G","0",",G","20",",G","0",",G","12.3",",G,02,","45.0",",,I,29,","28.8",",G,22,","2835.7","G","15.3",",G","157.0",",,,I","19.53",",G","23.24",",,,G","15.81",",,,G"
"KS000047112","1954-07","37.467","126.633","70.0","INCHEON, KS","170.4","G","113.1",",G","21",",I","18",",I","7",",I","0",",G","0",",G","0",",G","28",",G","0",",G","14.7",",G,13,+","102.0",",,I,28,","29.7",",G,16,","0.0","G","0.0",",G","493.0",",,,I","21.98",",G","25.05",",,,G","18.91",",,,G"
"KS000047112","1954-08","37.467","126.633","70.0","INCHEON, KS","402.3","G","231.9",",G","14",",I","12",",I","3",",I","0",",G","0",",G","0",",G","31",",G","1",",G","17.5",",G,01,","43.0",",,I,26,","32.6",",G,16,","0.0","G","0.0",",G","191.0",",,,I","25.81",",G","28.83",",,,G","22.80",",,,G"
"KS000047112","1954-09","37.467","126.633","70.0","INCHEON, KS","484.6","G","82.3",",G","7",",I","4",",I","1",",I","0",",G","0",",G","0",",G","24",",G","0",",G","12.0",",G,29,","35.0",",,I,13,","29.0",",G,03,","6.7","G","6.7",",G","59.0",",,,I","20.86",",G","24.33",",,,G","17.38",",,,G"
"KS000047112","1954-10","37.467","126.633","70.0","INCHEON, KS","486.2","G","1.6",",G","7",",I","5",",I","0",",I","0",",G","0",",G","0",",G","5",",G","0",",G","3.4",",G,12,","10.0",",,I,06,","25.0",",G,01,","157.7","G","151.0",",G","31.0",",,,I","13.51",",G","17.93",",,,G","9.09",",,,G"
"KS000047112","1954-11","37.467","126.633","70.0","INCHEON, KS","486.2","G","0.0",",G","4",",I","3",",I","0",",I","0",",G","2",",G","0",",G","0",",G","0",",G","-1.2",",G,18,+","13.0",",,I,01,","18.2",",G,23,","404.4","G","246.7",",G","29.0",",,,I","10.11",",G","14.26",",,,G","5.95",",,,G"
"KS000047112","1954-12","37.467","126.633","70.0","INCHEON, KS","486.2","G","0.0",",G","6",",I","5",",I","0",",I","0",",G","30",",G","10",",G","0",",G","0",",G","-10.8",",G,25,","14.0",",,I,08,","10.2",",G,01,","1027.0","G","622.6",",G","37.0",",,,I","-1.75",",G","2.12",",,,G","-5.62",",,,G"
"KS000047112","1955-01","37.467","126.633","70.0","INCHEON, KS","0.0","G","0.0",",G","5",",I","2",",I","0",",I","0",",G","31",",G","18",",G","0",",G","0",",G","-14.7",",G,16,","6.0",",,I,29,","4.8",",G,24,","1741.5","G","714.5",",G","13.0",",,,I","-4.72",",G","-0.79",",,,G","-8.65",",,,G"
"KS000047112","1955-02","37.467","126.633","70.0","INCHEON, KS","0.0","G","0.0",",G","1",",I","1",",I","0",",I","0",",G","23",",G","4",",G","0",",G","0",",G","-12.6",",G,11,","3.0",",,I,19,","14.5",",G,26,","2249.0","G","507.5",",G","3.0",",,,I","0.21",",G","4.39",",,,G","-3.98",",,,G"
"KS000047112","1955-03","37.467","126.633","70.0","INCHEON, KS","0.0","G","0.0",",G","5",",I","2",",I","0",",I","0",",G","16",",G","0",",G","0",",G","0",",G","-3.8",",G,13,","7.0",",,I,19,","14.6",",G,22,","2684.9","G","435.9",",G","13.0",",,,I","4.27",",G","8.43",",,,G","0.11",",,,G"
"KS000047112","1955-04","37.467","126.633","70.0","INCHEON, KS","0.0","G","0.0",",G","8",",I","3",",I","1",",I","0",",G","1",",G","0",",G","0",",G","0",",G","-0.2",",G,04,","36.0",",,I,15,","20.8",",G,30,","2920.8","G","235.9",",G","51.0",",,,I","10.47",",G","14.04",",,,G","6.90",",,,G"
"KS000047112","1955-05","37.467","126.633","70.0","INCHEON, KS","0.0","G","0.0",",G","10",",I","7",",I","1",",I","0",",G","0",",G","0",",G","10",",G","0",",G","9.4",",G,04,+","30.0",",,I,28,","24.4",",G,10,","3004.5","G","83.7",",G","78.0",",,,I","15.63",",G","19.74",",,,G","11.53",",,,G"
"KS000047112","1955-06","37.467","126.633","70.0","INCHEON, KS","76.0","G","76.0",",G","10",",I","5",",I","4",",I","0",",G","0",",G","0",",G","27",",G","0",",G","12.6",",G,02,+","89.0",",,I,24,","30.2",",G,22,","3009.3","G","4.8",",G","255.0",",,,I","20.71",",G","24.34",",,,G","17.07",",,,G"
"KS000047112","1955-07","37.467","126.633","70.0","INCHEON, KS","267.4","G","191.4",",G","18",",I","16",",I","4",",I","0",",G","0",",G","0",",G","30",",G","0",",G","17.8",",G,04,","43.0",",,I,12,","31.6",",G,17,+","0.0","G","0.0",",G","266.0",",,,I","24.51",",G","27.34",",,,G","21.67",",,,G"
"KS000047112","1955-08","37.467","126.633","70.0","INCHEON, KS","526.5","G","259.1",",G","3",",I","3",",I","1",",I","0",",G","0",",G","0",",G","31",",G","3",",G","19.5",",G,31,","35.0",",,I,01,","33.9",",G,27,","0.0","G","0.0",",G","51.0",",,,I","26.69",",G","30.55",",,,G","22.83",",,,G"
"KS000047112","1955-09","37.467","126.633","70.0","INCHEON, KS","618.8","G","92.3",",G","6",",I","5",",I","4",",I","0",",G","0",",G","0",",G","29",",G","0",",G","13.0",",G,24,","81.0",",,I,12,","31.3",",G,06,","0.0","G","0.0",",G","220.0",",,,I","21.41",",G","25.65",",,,G","17.17",",,,G"
"KS000047112","1955-10","37.467","126.633","70.0","INCHEON, KS","622.7","G","3.9",",G","5",",I","3",",I","0",",I","0",",G","0",",G","0",",G","5",",G","0",",G","2.6",",G,08,","16.0",",,I,13,","25.7",",G,02,","144.0","G","144.0",",G","33.0",",,,I","13.81",",G","18.25",",,,G","9.38",",,,G"
"KS000047112","1955-11","37.467","126.633","70.0","INCHEON, KS","622.7","G","0.0",",G","5",",I","4",",I","0",",I","0",",G","6",",G","0",",G","0",",G","0",",G","-3.1",",G,17,","25.0",",,I,15,","17.2",",G,14,","484.5","G","340.5",",G","54.0",",,,I","6.98",",G","11.11",",,,G","2.85",",,,G"
"KS000047112","1955-12","37.467","126.633","70.0","INCHEON, KS","622.7","G","0.0",",G","3",",I","3",",I","0",",I","0",",G","20",",G","4",",G","0",",G","0",",G","-8.7",",G,17,","4.0",",,I,15,","13.2",",G,05,","998.0","G","513.5",",G","10.0",",,,I","1.77",",G","5.50",",,,G","-1.96",",,,G"
"KS000047112","1956-01","37.467","126.633","70.0","INCHEON, KS","0.0","G","0.0",",G","4",",I","1",",I","0",",I","0",",G","31",",G","14",",G","0",",G","0",",G","-14.1",",G,09,","3.0",",,I,21,","8.7",",G,04,","1660.6","G","662.6",",G","7.0",",,,I","-3.04",",G","1.15",",,,G","-7.24",",,,G"
"KS000047112","1956-02","37.467","126.633","70.0","INCHEON, KS","0.0","G","0.0",",G","4",",I","3",",I","0",",I","0",",G","29",",G","10",",G","0",",G","0",",G","-11.6",",G,17,","12.0",",,I,28,","6.7",",G,06,","2266.0","G","605.4",",G","23.0",",,,I","-2.54",",G","1.43",",,,G","-6.51",",,,G"
"KS000047112","1956-03","37.467","126.633","70.0","INCHEON, KS","0.0","G","0.0",",G","13",",I","10",",I","3",",I","0",",G","13",",G","1",",G","0",",G","0",",G","-7.3",",G,12,","31.0",",,I,16,","16.6",",G,29,","2714.7","G","448.7",",G","156.0",",,,I","3.86",",G","7.91",",,,G","-0.19",",,,G"
"KS000047112","1956-04","37.467","126.633","70.0","INCHEON, KS","0.0","G","0.0",",G","8",",I","6",",I","0",",I","0",",G","0",",G","0",",G","0",",G","0",",G","1.7",",G,02,","14.0",",,I,23,","19.3",",G,21,","2984.3","G","269.6",",G","61.0",",,,I","9.35",",G","13.00",",,,G","5.70",",,,G"
"KS000047112","1956-05","37.467","126.633","70.0","INCHEON, KS","2.0","G","2.0",",G","7",",I","7",",I","0",",I","0",",G","0",",G","0",",G","11",",G","0",",G","6.7",",G,02,","17.0",",,I,22,","24.3",",G,22,","3086.7","G","102.4",",G","56.0",",,,I","15.10",",G","19.28",",,,G","10.91",",,,G"
"KS000047112","1956-06","37.467","126.633","70.0","INCHEON, KS","44.6","G","42.6",",G","15",",I","11",",I","3",",I","0",",G","0",",G","0",",G","20",",G","0",",G","12.4",",G,27,","150.0",",,I,22,","27.8",",G,16,+","3100.2","G","13.5",",G","337.0",",,,I","19.30",",G","22.93",",,,G","15.67",",,,G"
"KS000047112","1956-07","37.467","126.633","70.0","INCHEON, KS","216.3","G","171.7",",G","14",",I","14",",I","7",",I","0",",G","0",",G","0",",G","31",",G","1",",G","17.4",",G,08,","89.0",",,I,15,","33.8",",G,31,","0.0","G","0.0",",G","415.0",",,,I","23.87",",G","26.60",",,,G","21.15",",,,G"
"KS000047112","1956-08","37.467","126.633","70.0","INCHEON, KS","424.9","G","208.6",",G","6",",I","4",",I","0",",I","0",",G","0",",G","0",",G","31",",G","3",",G","16.9",",G,18,","24.0",",,I,23,","34.7",",G,02,","0.0","G","0.0",",G","53.0",",,,I","25.06",",G","28.77",",,,G","21.35",",,,G"
"KS000047112","1956-09","37.467","126.633","70.0","INCHEON, KS","519.8","G","94.9",",G","10",",I","6",",I","2",",I","0",",G","0",",G","0",",G","26",",G","0",",G","9.3",",G,27,","125.0",",,I,09,","31.1",",G,04,","10.1","G","10.1",",G","202.0",",,,I","21.16",",G","25.27",",,,G","17.05",",,,G"
"KS000047112","1956-10","37.467","126.633","70.0","INCHEON, KS","522.4","G","2.6",",G","4",",I","3",",I","0",",I","0",",G","0",",G","0",",G","10",",G","0",",G","0.5",",G,20,","16.0",",,I,10,","25.2",",G,01,","150.8","G","140.7",",G","35.0",",,,I","13.88",",G","19.00",",,,G","8.75",",,,G"
"KS000047112","1956-11","37.467","126.633","70.0","INCHEON, KS","522.4","G","0.0",",G","5",",I","2",",I","0",",I","0",",G","18",",G","0",",G","0",",G","0",",G","-7.1",",G,30,","8.0",",,I,05,","18.8",",G,02,","573.9","G","423.1",",G","16.0",",,,I","4.23",",G","8.82",",,,G","-0.36",",,,G"
"KS000047112","1956-12","37.467","126.633","70.0","INCHEON, KS","522.4","G","0.0",",G","3",",I","1",",I","0",",I","0",",G","30",",G","18",",G","0",",G","0",",G","-13.3",",G,23,+","4.0",",,I,31,","8.3",",G,03,","1276.2","G","702.3",",G","6.0",",,,I","-4.32",",G","-0.26",",,,G","-8.38",",,,G"
"KS000047112","1957-01","37.467","126.633","70.0","INCHEON, KS","0.0","G","0.0",",G","6",",I","5",",I","0",",I","0",",G","30",",G","11",",G","0",",G","0",",G","-14.1",",G,12,","22.0",",,I,14,","7.0",",G,01,","1933.7","G","657.5",",G","50.0",",,,I","-2.88",",G","0.96",",,,G","-6.72",",,,G"
"KS000047112","1957-02","37.467","126.633","70.0","INCHEON, KS","0.0","G","0.0",",G","3",",I","2",",I","0",",I","0",",G","28",",G","11",",G","0",",G","0",",G","-16.1",",G,11,","4.0",",,I,03,","6.2",",G,04,","2550.9","G","617.2",",G","8.0",",,,I","-3.71",",G","0.05",",,,G","-7.47",",,,G"
