"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007051","1919-03","-24.95","118.7133","540.0","MINGAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007051","1919-04","-24.95","118.7133","540.0","MINGAH, AS","1",",a","1",",a","0",",a","3.3",",,a,17,","3.3",",,,a"
"ASN00007051","1919-05","-24.95","118.7133","540.0","MINGAH, AS","3",",a","2",",a","0",",a","6.9",",,a,04,","13.2",",,,a"
"ASN00007051","1919-06","-24.95","118.7133","540.0","MINGAH, AS","1",",a","1",",a","0",",a","10.7",",,a,08,","10.7",",,,a"
"ASN00007051","1919-07","-24.95","118.7133","540.0","MINGAH, AS","2",",a","0",",a","0",",a","1.8",",,a,08,","3.1",",,,a"
"ASN00007051","1919-08","-24.95","118.7133","540.0","MINGAH, AS","3",",a","2",",a","0",",a","15.2",",,a,20,","28.9",",,,a"
"ASN00007051","1919-09","-24.95","118.7133","540.0","MINGAH, AS","2",",a","2",",a","0",",a","10.9",",,a,29,","19.0",",,,a"
"ASN00007051","1919-10","-24.95","118.7133","540.0","MINGAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007051","1919-11","-24.95","118.7133","540.0","MINGAH, AS","1",",a","1",",a","0",",a","9.4",",,a,02,","9.4",",,,a"
"ASN00007051","1919-12","-24.95","118.7133","540.0","MINGAH, AS","1",",a","1",",a","0",",a","10.7",",,a,10,","10.7",",,,a"
"ASN00007051","1920-01","-24.95","118.7133","540.0","MINGAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007051","1920-02","-24.95","118.7133","540.0","MINGAH, AS","3",",a","2",",a","0",",a","7.1",",,a,27,","10.9",",,,a"
"ASN00007051","1920-03","-24.95","118.7133","540.0","MINGAH, AS","5",",a","4",",a","0",",a","11.9",",,a,03,","29.0",",,,a"
"ASN00007051","1920-04","-24.95","118.7133","540.0","MINGAH, AS","5",",a","3",",a","0",",a","17.3",",,a,10,","31.5",",,,a"
"ASN00007051","1920-05","-24.95","118.7133","540.0","MINGAH, AS","2",",a","0",",a","0",",a","1.3",",,a,05,","2.1",",,,a"
"ASN00007051","1920-06","-24.95","118.7133","540.0","MINGAH, AS","4",",a","3",",a","0",",a","10.7",",,a,05,","21.2",",,,a"
"ASN00007051","1920-07","-24.95","118.7133","540.0","MINGAH, AS","4",",a","1",",a","0",",a","12.2",",,a,02,","16.3",",,,a"
"ASN00007051","1920-08","-24.95","118.7133","540.0","MINGAH, AS","8",",a","5",",a","0",",a","11.9",",,a,05,","41.7",",,,a"
"ASN00007051","1920-09","-24.95","118.7133","540.0","MINGAH, AS","1",",a","1",",a","0",",a","3.8",",,a,10,","3.8",",,,a"
"ASN00007051","1920-10","-24.95","118.7133","540.0","MINGAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007051","1920-11","-24.95","118.7133","540.0","MINGAH, AS","2",",a","2",",a","0",",a","4.6",",,a,24,","8.2",",,,a"
"ASN00007051","1920-12","-24.95","118.7133","540.0","MINGAH, AS","2",",a","1",",a","0",",a","6.4",",,a,05,","7.2",",,,a"
"ASN00007051","1921-01","-24.95","118.7133","540.0","MINGAH, AS","2",",a","1",",a","0",",a","10.9",",,a,24,","11.4",",,,a"
"ASN00007051","1921-02","-24.95","118.7133","540.0","MINGAH, AS","3",",a","2",",a","0",",a","8.9",",,a,14,","14.0",",,,a"
"ASN00007051","1921-03","-24.95","118.7133","540.0","MINGAH, AS","3",",a","1",",a","0",",a","2.5",",,a,22,","5.6",",,,a"
"ASN00007051","1921-04","-24.95","118.7133","540.0","MINGAH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007051","1921-05","-24.95","118.7133","540.0","MINGAH, AS","14",",a","9",",a","1",",a","27.9",",,a,25,","75.3",",,,a"
"ASN00007051","1921-06","-24.95","118.7133","540.0","MINGAH, AS","4",",a","1",",a","0",",a","6.4",",,a,13,","9.5",",,,a"
"ASN00007051","1921-07","-24.95","118.7133","540.0","MINGAH, AS","2",",a","1",",a","0",",a","2.8",",,a,28,","5.1",",,,a"
"ASN00007051","1921-08","-24.95","118.7133","540.0","MINGAH, AS","3",",a","3",",a","0",",a","17.8",",,a,05,","25.5",",,,a"
"ASN00007051","1921-09","-24.95","118.7133","540.0","MINGAH, AS","1",",a","0",",a","0",",a","0.8",",,a,05,","0.8",",,,a"
"ASN00007051","1921-10","-24.95","118.7133","540.0","MINGAH, AS","3",",a","2",",a","0",",a","3.6",",,a,28,","8.4",",,,a"
"ASN00007051","1921-11","-24.95","118.7133","540.0","MINGAH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007051","1921-12","-24.95","118.7133","540.0","MINGAH, AS","2",",a","0",",a","0",",a","1.8",",,a,27,","3.1",",,,a"
"ASN00007051","1922-01","-24.95","118.7133","540.0","MINGAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007051","1922-02","-24.95","118.7133","540.0","MINGAH, AS","2",",a","1",",a","0",",a","7.4",",,a,07,","9.7",",,,a"
"ASN00007051","1922-03","-24.95","118.7133","540.0","MINGAH, AS","3",",a","3",",a","0",",a","4.1",",,a,25,","11.2",",,,a"
"ASN00007051","1922-04","-24.95","118.7133","540.0","MINGAH, AS","2",",a","2",",a","0",",a","15.2",",,a,20,","19.3",",,,a"
"ASN00007051","1922-05","-24.95","118.7133","540.0","MINGAH, AS","3",",a","1",",a","1",",a","88.9",",,a,18,","92.4",",,,a"
"ASN00007051","1922-06","-24.95","118.7133","540.0","MINGAH, AS","3",",a","2",",a","0",",a","10.4",",,a,07,","18.3",",,,a"
"ASN00007051","1922-07","-24.95","118.7133","540.0","MINGAH, AS","3",",a","0",",a","0",",a","2.0",",,a,11,","3.5",",,,a"
"ASN00007051","1922-08","-24.95","118.7133","540.0","MINGAH, AS","2",",a","2",",a","0",",a","20.3",",,a,25,","22.8",",,,a"
