"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048179","1968-05","-30.9","144.55","88.4","TILPA MUNBUNYA, AS","10",",a","4",",a","0",",a","8.4",",,a,13,","21.8",",,,a"
"ASN00048179","1968-06","-30.9","144.55","88.4","TILPA MUNBUNYA, AS","6",",a","3",",a","0",",a","10.9",",,a,28,","19.2",",,,a"
"ASN00048179","1968-07","-30.9","144.55","88.4","TILPA MUNBUNYA, AS","4",",a","3",",a","0",",a","16.0",",,a,18,","34.6",",,,a"
"ASN00048179","1968-08","-30.9","144.55","88.4","TILPA MUNBUNYA, AS","5",",a","2",",a","0",",a","3.3",",,a,20,","10.9",",,,a"
"ASN00048179","1968-09","-30.9","144.55","88.4","TILPA MUNBUNYA, AS","3",",a","2",",a","0",",a","20.8",",,a,30,","27.4",",,,a"
"ASN00048179","1968-10","-30.9","144.55","88.4","TILPA MUNBUNYA, AS","1",",a","1",",a","0",",a","7.6",",,a,07,","7.6",",,,a"
"ASN00048179","1968-11","-30.9","144.55","88.4","TILPA MUNBUNYA, AS","2",",a","2",",a","0",",a","21.8",",,a,06,","34.5",",,,a"
"ASN00048179","1968-12","-30.9","144.55","88.4","TILPA MUNBUNYA, AS","4",",a","2",",a","1",",a","42.7",",,a,05,","48.8",",,,a"
"ASN00048179","1969-01","-30.9","144.55","88.4","TILPA MUNBUNYA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048179","1969-02","-30.9","144.55","88.4","TILPA MUNBUNYA, AS","5",",a","4",",a","0",",a","14.5",",,a,09,","40.9",",,,a"
"ASN00048179","1969-03","-30.9","144.55","88.4","TILPA MUNBUNYA, AS","9",",a","5",",a","0",",a","20.1",",,a,17,","63.8",",,,a"
"ASN00048179","1969-04","-30.9","144.55","88.4","TILPA MUNBUNYA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048179","1969-05","-30.9","144.55","88.4","TILPA MUNBUNYA, AS","4",",a","2",",a","0",",a","6.6",",,a,12,","14.5",",,,a"
"ASN00048179","1969-06","-30.9","144.55","88.4","TILPA MUNBUNYA, AS","5",",a","1",",a","0",",a","8.4",",,a,19,","13.9",",,,a"
"ASN00048179","1969-07","-30.9","144.55","88.4","TILPA MUNBUNYA, AS","7",",a","4",",a","0",",a","15.5",",,a,15,","41.2",",,,a"
"ASN00048179","1969-08","-30.9","144.55","88.4","TILPA MUNBUNYA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048179","1969-09","-30.9","144.55","88.4","TILPA MUNBUNYA, AS","4",",a","2",",a","0",",a","4.1",",,a,22,","10.0",",,,a"
"ASN00048179","1969-10","-30.9","144.55","88.4","TILPA MUNBUNYA, AS","1",",a","0",",a","0",",a","1.5",",,a,29,","1.5",",,,a"
"ASN00048179","1969-11","-30.9","144.55","88.4","TILPA MUNBUNYA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048179","1969-12","-30.9","144.55","88.4","TILPA MUNBUNYA, AS","2",",a","2",",a","0",",a","8.1",",,a,07,","10.9",",,,a"
"ASN00048179","1970-01","-30.9","144.55","88.4","TILPA MUNBUNYA, AS","2",",a","2",",a","0",",a","7.1",",,a,02,","9.6",",,,a"
"ASN00048179","1970-02","-30.9","144.55","88.4","TILPA MUNBUNYA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00048179","1971-12","-30.9","144.55","88.4","TILPA MUNBUNYA, AS","5",",a","4",",a","0",",a","10.2",",,a,23,","31.0",",,,a"
