"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041083","1898-11","-28.0694","151.7797","609.0","PRATTEN, AS","4",",a","2",",a","0",",a","13.2",",,a,28,","19.3",",,,a"
"ASN00041083","1898-12","-28.0694","151.7797","609.0","PRATTEN, AS","3",",a","3",",a","1",",a","31.2",",,a,20,","39.3",",,,a"
"ASN00041083","1899-01","-28.0694","151.7797","609.0","PRATTEN, AS","4",",a","4",",a","3",",a","63.5",",,a,30,","146.0",",,,a"
"ASN00041083","1899-02","-28.0694","151.7797","609.0","PRATTEN, AS","7",",a","6",",a","1",",a","28.7",",,a,08,","58.4",",,,a"
"ASN00041083","1899-03","-28.0694","151.7797","609.0","PRATTEN, AS","1",",a","1",",a","0",",a","12.2",",,a,19,","12.2",",,,a"
"ASN00041083","1899-04","-28.0694","151.7797","609.0","PRATTEN, AS","7",",a","7",",a","1",",a","84.8",",,a,04,","118.1",",,,a"
"ASN00041083","1899-05","-28.0694","151.7797","609.0","PRATTEN, AS","3",",a","2",",a","0",",a","15.2",",,a,27,","22.6",",,,a"
"ASN00041083","1899-06","-28.0694","151.7797","609.0","PRATTEN, AS","7",",a","5",",a","0",",a","18.8",",,a,24,","47.2",",,,a"
"ASN00041083","1899-07","-28.0694","151.7797","609.0","PRATTEN, AS","5",",a","3",",a","1",",a","31.0",",,a,09,","37.5",",,,a"
"ASN00041083","1899-08","-28.0694","151.7797","609.0","PRATTEN, AS","7",",a","6",",a","0",",a","10.2",",,a,23,","36.4",",,,a"
"ASN00041083","1899-09","-28.0694","151.7797","609.0","PRATTEN, AS","6",",a","5",",a","0",",a","22.9",",,a,18,","52.6",",,,a"
"ASN00041083","1899-10","-28.0694","151.7797","609.0","PRATTEN, AS","7",",a","5",",a","0",",a","15.2",",,a,20,","45.2",",,,a"
"ASN00041083","1899-11","-28.0694","151.7797","609.0","PRATTEN, AS","6",",a","4",",a","0",",a","17.8",",,a,22,","50.6",",,,a"
"ASN00041083","1899-12","-28.0694","151.7797","609.0","PRATTEN, AS","5",",a","5",",a","0",",a","18.3",",,a,27,","54.2",",,,a"
"ASN00041083","1900-01","-28.0694","151.7797","609.0","PRATTEN, AS","4",",a","3",",a","0",",a","9.7",",,a,08,","24.5",",,,a"
"ASN00041083","1900-02","-28.0694","151.7797","609.0","PRATTEN, AS","7",",a","6",",a","2",",a","49.0",",,a,18,","120.0",",,,a"
"ASN00041083","1900-03","-28.0694","151.7797","609.0","PRATTEN, AS","6",",a","4",",a","0",",a","20.3",",,a,31,","59.2",",,,a"
"ASN00041083","1900-04","-28.0694","151.7797","609.0","PRATTEN, AS","6",",a","5",",a","0",",a","16.0",",,a,08,","34.0",",,,a"
"ASN00041083","1900-05","-28.0694","151.7797","609.0","PRATTEN, AS","6",",a","6",",a","2",",a","33.0",",,a,16,","112.5",",,,a"
"ASN00041083","1900-06","-28.0694","151.7797","609.0","PRATTEN, AS","8",",a","6",",a","0",",a","10.2",",,a,20,","28.8",",,,a"
"ASN00041083","1900-07","-28.0694","151.7797","609.0","PRATTEN, AS","8",",a","7",",a","0",",a","22.9",",,a,03,","65.6",",,,a"
"ASN00041083","1900-08","-28.0694","151.7797","609.0","PRATTEN, AS","4",",a","3",",a","0",",a","6.4",",,a,30,","19.4",",,,a"
"ASN00041083","1900-09","-28.0694","151.7797","609.0","PRATTEN, AS","9",",a","6",",a","1",",a","35.6",",,a,16,","68.1",",,,a"
"ASN00041083","1900-10","-28.0694","151.7797","609.0","PRATTEN, AS","1",",a","0",",a","0",",a","1.0",",,a,22,","1.0",",,,a"
"ASN00041083","1900-11","-28.0694","151.7797","609.0","PRATTEN, AS","5",",a","5",",a","1",",a","57.2",",,a,05,","99.9",",,,a"
"ASN00041083","1900-12","-28.0694","151.7797","609.0","PRATTEN, AS","6",",a","6",",a","0",",a","7.6",",,a,18,","33.4",",,,a"
"ASN00041083","1901-01","-28.0694","151.7797","609.0","PRATTEN, AS","3",",a","3",",a","1",",a","57.9",",,a,14,","66.8",",,,a"
"ASN00041083","1901-02","-28.0694","151.7797","609.0","PRATTEN, AS","1",",a","1",",a","0",",a","5.1",",,a,21,","5.1",",,,a"
"ASN00041083","1901-03","-28.0694","151.7797","609.0","PRATTEN, AS","11",",a","10",",a","2",",a","26.2",",,a,18,","139.2",",,,a"
"ASN00041083","1901-04","-28.0694","151.7797","609.0","PRATTEN, AS","4",",a","4",",a","1",",a","48.0",",,a,21,","67.3",",,,a"
"ASN00041083","1901-05","-28.0694","151.7797","609.0","PRATTEN, AS","2",",a","1",",a","0",",a","12.7",",,a,28,","14.2",",,,a"
"ASN00041083","1901-06","-28.0694","151.7797","609.0","PRATTEN, AS","7",",a","7",",a","2",",a","37.6",",,a,07,","92.7",",,,a"
"ASN00041083","1901-07","-28.0694","151.7797","609.0","PRATTEN, AS","7",",a","6",",a","0",",a","12.7",",,a,24,","31.5",",,,a"
"ASN00041083","1901-08","-28.0694","151.7797","609.0","PRATTEN, AS","5",",a","5",",a","2",",a","38.1",",,a,25,","99.0",",,,a"
"ASN00041083","1901-09","-28.0694","151.7797","609.0","PRATTEN, AS","5",",a","4",",a","0",",a","10.2",",,a,25,","31.9",",,,a"
"ASN00041083","1901-10","-28.0694","151.7797","609.0","PRATTEN, AS","7",",a","7",",a","0",",a","22.9",",,a,09,","92.6",",,,a"
"ASN00041083","1901-11","-28.0694","151.7797","609.0","PRATTEN, AS","2",",a","1",",a","0",",a","8.1",",,a,17,","10.4",",,,a"
"ASN00041083","1901-12","-28.0694","151.7797","609.0","PRATTEN, AS","4",",a","3",",a","0",",a","8.4",",,a,05,","18.3",",,,a"
"ASN00041083","1902-01","-28.0694","151.7797","609.0","PRATTEN, AS","7",",a","6",",a","0",",a","22.9",",,a,04,","80.3",",,,a"
"ASN00041083","1902-02","-28.0694","151.7797","609.0","PRATTEN, AS","2",",a","2",",a","0",",a","10.2",",,a,20,","15.3",",,,a"
"ASN00041083","1902-03","-28.0694","151.7797","609.0","PRATTEN, AS","2",",a","2",",a","0",",a","16.3",",,a,18,","18.8",",,,a"
"ASN00041083","1902-04","-28.0694","151.7797","609.0","PRATTEN, AS","1",",a","1",",a","0",",a","5.1",",,a,10,","5.1",",,,a"
"ASN00041083","1902-05","-28.0694","151.7797","609.0","PRATTEN, AS","1",",a","1",",a","0",",a","2.5",",,a,01,","2.5",",,,a"
