"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0005K26S","1999-08","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","1.9",",T,13,","0",",,T,31,+","20.3",",,T,05,","20.5",",T,23,","418.5","T","232.9",",T","73.4",",,,T","10.82",",T","17.32",",,,T","4.32",",,,T"
"USS0005K26S","1999-09","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","0.0","T","0.0","1,T","7",",T","7",",T","0",",T","0",",","0","1,T","12","1,T","0",",T","0",",T","0",",T","-7.4","1,T,28,","0",",,T,30,+","15.2",",,T,19,","18.1",",T,09,","749.6","T","331.1",",T","35.3",",,,T","6.92","1,T","13.42",",,,T","0.41","1,,,T"
"USS0005K26S","1999-10","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","6","1,","0",",T","24",",T","1",",T","0",",T","0",",T","-13.6",",T,16,","102","1,,T,07,","12.7",",,T,07,","17.2",",T,10,","1187.6","T","438.0",",T","35.4",",,,T","4.20",",T","11.15",",,,T","-2.74",",,,T"
"USS0005K26S","1999-11","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","11",",","2",",T","29",",T","5",",T","0",",T","0",",T","-18.7",",T,24,","305",",,T,22,","15.2",",,T,21,","16.2",",T,14,","1693.0","T","505.4",",T","38.0",",,,T","1.49",",T","7.85",",,,T","-4.88",",,,T"
"USS0005K26S","1999-12","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","31",",","1",",T","31",",T","17",",T","0",",T","0",",T","-18.5",",T,14,","457",",,T,21,","7.6",",,T,17,+","9.6",",T,01,","2449.3","T","756.3",",T","60.6",",,,T","-6.06",",T","-0.96",",,,T","-11.16",",,,T"
"USS0005K26S","2000-01","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","29","2,","5",",T","30",",T","18",",T","0",",T","0",",T","-20.0",",T,28,","940","2,,T,26,","12.7",",,T,26,+","8.5",",T,14,","3201.0","T","751.7",",T","106.5",",,,T","-5.92",",T","-1.54",",,,T","-10.30",",,,T"
"USS0005K26S","2000-02","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","29",",","0",",T","29",",T","9",",T","0",",T","0",",T","-16.7",",T,01,","1092",",,T,17,","15.2",",,T,17,","10.4",",T,21,","3828.6","T","627.6",",T","68.1",",,,T","-3.31",",T","2.22",",,,T","-8.83",",,,T"
"USS0005K26S","2000-03","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","31",",","0",",T","31",",T","7",",T","0",",T","0",",T","-16.6",",T,16,","1194",",,T,31,","17.8",",,T,15,","11.6",",T,27,","4491.8","T","663.2",",T","88.7",",,,T","-3.06",",T","3.49",",,,T","-9.62",",,,T"
"USS0005K26S","2000-04","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","30",",","0",",T","30",",T","1",",T","0",",T","0",",T","-15.5",",T,01,","1219",",,T,02,","20.3",",,T,22,","16.4",",T,28,","4970.8","T","479.0",",T","76.0",",,,T","2.37",",T","9.27",",,,T","-4.54",",,,T"
"USS0005K26S","2000-05","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","22","1,","0",",T","13",",T","1",",T","1",",T","0",",T","-9.8",",T,12,","838","1,,T,01,","12.7",",,T,17,","21.8",",T,30,","5332.0","T","361.2",",T","50.8",",,,T","6.68",",T","13.55",",,,T","-0.19",",,,T"
"USS0005K26S","2000-06","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","0","1,","0",",T","4",",T","0",",T","1",",T","0",",T","-1.1",",T,17,","0","1,,T,30,+","10.2",",,T,26,+","22.6",",T,07,","5598.0","T","266.0",",T","33.0",",,,T","9.47",",T","16.96",",,,T","1.98",",,,T"
"USS0005K26S","2000-07","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","0.0","T","0.0","1,T","6",",T","6",",T","0",",T","0","2,","0","1,T","0","1,T","0","1,T","13","1,T","0","1,T","3.6","1,T,22,","0","2,,T,31,+","10.2",",,T,16,","23.8","1,T,06,","162.7","T","162.7","1,T","27.9",",,,T","12.91","1,T","20.62","1,,,T","5.20","1,,,T"
"USS0005K26S","2000-08","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","0","1,","0",",T","0",",T","0",",T","11",",T","0",",T","2.0",",T,31,","0","1,,T,31,+","15.2",",,T,28,","24.3",",T,09,+","353.1","T","190.4",",T","86.2",",,,T","12.19",",T","19.13",",,,T","5.25",",,,T"
"USS0005K26S","2000-09","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","2",",","0",",T","6",",T","0",",T","1",",T","0",",T","-6.4",",T,25,","51",",,T,23,","17.8",",,T,21,","21.7",",T,16,","641.9","T","288.8",",T","40.6",",,,T","8.71",",T","15.44",",,,T","1.97",",,,T"
"USS0005K26S","2000-10","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","7",",","0",",T","26",",T","0",",T","0",",T","0",",T","-8.0",",T,31,","102",",,T,31,","7.6",",,T,24,","15.1",",T,02,","1104.9","T","463.0",",T","35.5",",,,T","3.40",",T","9.61",",,,T","-2.81",",,,T"
"USS0005K26S","2000-11","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","29","1,","4",",T","30",",T","18",",T","0",",T","0",",T","-19.6",",T,13,","432","1,,T,28,","7.6",",,T,27,+","7.1",",T,04,","1864.7","T","759.8",",T","58.3",",,,T","-7.00",",T","-1.63",",,,T","-12.36",",,,T"
"USS0005K26S","2000-12","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","30","1,","1",",T","31",",T","22",",T","0",",T","0",",T","-18.1",",T,16,","660","1,,T,31,","7.6",",,T,16,+","6.3",",T,02,","2642.0","T","777.3",",T","83.6",",,,T","-6.74",",T","-1.99",",,,T","-11.49",",,,T"
"USS0005K26S","2001-01","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","4",",T","31",",T","20",",T","0",",T","0",",T","-23.1",",T,16,","737",",,T,31,+","5.1",",,T,29,+","7.4",",T,05,","3433.0","T","791.0",",T","25.2",",,,T","-7.18",",T","-1.09",",,,T","-13.28",",,,T"
"USS0005K26S","2001-02","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","28",",","1",",T","28",",T","12",",T","0",",T","0",",T","-18.3",",T,09,","1016",",,T,28,","10.2",",,T,08,+","5.4",",T,20,+","4090.3","T","657.3",",T","68.4",",,,T","-5.14",",T","0.54",",,,T","-10.82",",,,T"
"USS0005K26S","2001-03","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","29","2,","0",",T","31",",T","9",",T","0",",T","0",",T","-15.0",",T,03,+","1321","2,,T,18,","15.2",",,T,11,","9.8",",T,20,","4731.7","T","641.4",",T","101.2",",,,T","-2.36",",T","3.70",",,,T","-8.42",",,,T"
"USS0005K26S","2001-04","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","30",",","0",",T","27",",T","0",",T","0",",T","0",",T","-12.9",",T,12,","1397",",,T,22,","25.4",",,T,21,","17.7",",T,27,","5222.9","T","491.2",",T","93.8",",,,T","1.96",",T","9.06",",,,T","-5.14",",,,T"
"USS0005K26S","2001-05","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","27",",","0",",T","16",",T","0",",T","0",",T","0",",T","-11.4",",T,21,","1245",",,T,05,","17.8",",,T,05,+","18.9",",T,12,","5622.1","T","399.2",",T","83.9",",,,T","5.45",",T","12.24",",,,T","-1.33",",,,T"
"USS0005K26S","2001-06","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","1","2,","0",",T","4",",T","0",",T","4",",T","0",",T","-4.9",",T,14,","51","2,,T,13,","12.7",",,T,13,","22.5",",T,30,","5870.5","T","248.4",",T","22.7",",,,T","10.05",",T","17.59",",,,T","2.51",",,,T"
"USS0005K26S","2001-07","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","0",",","0",",T","0",",T","0",",T","10",",T","0",",T","3.6",",T,16,","0",",,T,31,+","40.6",",,T,13,","24.3",",T,01,","179.0","T","179.0",",T","121.5",",,,T","12.56",",T","19.80",",,,T","5.32",",,,T"
"USS0005K26S","2001-08","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","0.0","T","0.0","1,T","10",",T","10",",T","0",",T","0",",","0","1,T","0","1,T","0",",T","4",",T","0",",T","2.3","1,T,23,+","0",",,T,31,+","15.2",",,T,13,","21.8",",T,27,","394.2","T","215.2",",T","58.3",",,,T","11.21","1,T","17.87",",,,T","4.54","1,,,T"
"USS0005K26S","2001-09","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","1",",","0",",T","4",",T","0",",T","0",",T","0",",T","-5.0",",T,08,","51",",,T,08,","15.2",",,T,08,","20.7",",T,04,","684.6","T","290.4",",T","43.0",",,,T","8.65",",T","15.79",",,,T","1.52",",,,T"
"USS0005K26S","2001-10","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","9",",","0",",T","21",",T","3",",T","0",",T","0",",T","-11.4",",T,24,","102",",,T,23,","7.6",",,T,22,","15.3",",T,03,","1149.8","T","465.2",",T","33.0",",,,T","3.33",",T","8.90",",,,T","-2.25",",,,T"
"USS0005K26S","2001-11","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","25",",","2",",T","30",",T","8",",T","0",",T","0",",T","-21.1",",T,27,","254",",,T,25,","10.2",",,T,25,","13.8",",T,04,","1735.3","T","585.5",",T","40.4",",,,T","-1.19",",T","4.48",",,,T","-6.85",",,,T"
"USS0005K26S","2001-12","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","1",",T","31",",T","21",",T","0",",T","0",",T","-18.5",",T,12,","457",",,T,28,","7.6",",,T,28,","6.7",",T,20,","2511.0","T","775.7",",T","42.9",",,,T","-6.69",",T","-1.37",",,,T","-12.01",",,,T"
"USS0005K26S","2002-01","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","30","1,","7",",T","31",",T","21",",T","0",",T","0",",T","-22.4",",T,31,","559","1,,T,31,+","7.6",",,T,10,","8.0",",T,08,","3309.1","T","798.1",",T","48.0",",,,T","-7.41",",T","-2.11",",,,T","-12.71",",,,T"
"USS0005K26S","2002-02","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","27","1,","4",",T","28",",T","15",",T","0",",T","0",",T","-26.3",",T,26,","737","1,,T,25,","10.2",",,T,20,","9.5",",T,23,","4016.6","T","707.5",",T","40.4",",,,T","-6.94",",T","-0.28",",,,T","-13.59",",,,T"
"USS0005K26S","2002-03","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","31",",","8",",T","31",",T","12",",T","0",",T","0",",T","-31.0",",T,02,","787",",,T,18,+","5.1",",,T,08,+","10.4",",T,22,","4735.6","T","719.0",",T","40.2",",,,T","-4.86",",T","1.93",",,,T","-11.65",",,,T"
"USS0005K26S","2002-04","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","29","1,","0",",T","28",",T","0",",T","0",",T","0",",T","-8.8",",T,21,","660","1,,T,01,","5.1",",,T,26,+","15.0",",T,15,","5186.9","T","451.3",",T","20.2",",,,T","3.29",",T","9.60",",,,T","-3.03",",,,T"
"USS0005K26S","2002-05","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","8",",","0",",T","26",",T","0",",T","2",",T","0",",T","-9.0",",T,09,","152",",,T,02,+","15.2",",,T,23,","22.7",",T,30,","5604.7","T","417.8",",T","53.3",",,,T","4.86",",T","12.12",",,,T","-2.40",",,,T"
"USS0005K26S","2002-06","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","3",",T","0",",T","12",",T","0",",T","-2.2",",T,05,","0",",,T,30,+","7.6",",,T,04,","23.6",",T,30,","5810.4","T","205.7",",T","15.1",",,,T","11.48",",T","19.63",",,,T","3.32",",,,T"
"USS0005K26S","2002-07","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","21",",T","0",",T","4.2",",T,24,+","0",",,T,31,+","10.2",",,T,25,","26.7",",T,01,","131.1","T","131.1",",T","30.5",",,,T","14.10",",T","22.41",",,,T","5.79",",,,T"
"USS0005K26S","2002-08","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","9",",T","0",",T","1.2",",T,22,","0",",,T,31,+","20.3",",,T,03,","23.4",",T,15,","341.5","T","210.4",",T","73.6",",,,T","11.55",",T","19.26",",,,T","3.83",",,,T"
"USS0005K26S","2002-09","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","1","1,","0",",T","9",",T","0",",T","2",",T","0",",T","-3.3",",T,19,","25","1,,T,18,","12.7",",,T,10,","21.5",",T,02,","663.7","T","322.2",",T","60.9",",,,T","7.59",",T","13.73",",,,T","1.45",",,,T"
"USS0005K26S","2002-10","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","24",",","0",",T","30",",T","2",",T","0",",T","0",",T","-16.8",",T,30,","279",",,T,30,","27.9",",,T,01,","13.8",",T,08,","1189.3","T","525.6",",T","98.9",",,,T","1.38",",T","7.35",",,,T","-4.59",",,,T"
"USS0005K26S","2002-11","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","29","1,","0",",T","30",",T","12",",T","0",",T","0",",T","-14.9",",T,03,","559","1,,T,24,+","27.9",",,T,09,","9.2",",T,07,","1832.1","T","642.8",",T","70.8",",,,T","-3.10",",T","2.12",",,,T","-8.31",",,,T"
"USS0005K26S","2002-12","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","2",",T","31",",T","18",",T","0",",T","0",",T","-20.0",",T,24,","559",",,T,31,+","5.1",",,T,20,","6.6",",T,28,","2607.1","T","775.0",",T","25.1",",,,T","-6.67",",T","-1.61",",,,T","-11.72",",,,T"
"USS0005K26S","2003-01","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","0",",T","31",",T","11",",T","0",",T","0",",T","-14.6",",T,16,","686",",,T,18,+","7.6",",,T,16,","9.8",",T,08,","3277.3","T","670.2",",T","40.3",",,,T","-3.29",",T","1.41",",,,T","-7.98",",,,T"
"USS0005K26S","2003-02","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","0.0","T","0.0",",T","18","1,T","18","1,T","0","1,T","26","2,","4",",T","28",",T","19",",T","0",",T","0",",T","-22.4",",T,07,","1092","2,,T,28,","10.2","1,,T,26,+","8.2",",T,01,","4000.8","T","723.5",",T","78.5","1,,,T","-7.51",",T","-1.99",",,,T","-13.03",",,,T"
"USS0005K26S","2003-03","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","31",",","3",",T","31",",T","9",",T","0",",T","0",",T","-19.7",",T,29,","1549",",,T,20,+","33.0",",,T,18,","13.6",",T,13,","4656.7","T","655.9",",T","126.9",",,,T","-2.83",",T","3.03",",,,T","-8.68",",,,T"
"USS0005K26S","2003-04","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","0.0","T","0.0",",T","11",",T","11",",T","2",",T","30",",","0",",T","29",",T","3",",T","0",",T","0",",T","-13.1",",T,04,","1549",",,T,24,","27.9",",,T,23,","16.8",",T,13,","5155.5","T","498.8",",T","101.3",",,,T","1.71",",T","8.78",",,,T","-5.37",",,,T"
"USS0005K26S","2003-05","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","29",",","0",",T","16",",T","0",",T","1",",T","0",",T","-7.7",",T,01,","1092",",,T,10,+","12.7",",,T,09,","21.1",",T,28,","5551.3","T","395.8",",T","53.1",",,,T","5.56",",T","12.74",",,,T","-1.61",",,,T"
"USS0005K26S","2003-06","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","0","2,","0",",T","5",",T","0",",T","1",",T","0",",T","-2.4",",T,06,","0","2,,T,30,+","12.7",",,T,18,","21.3",",T,30,","5856.7","T","305.4",",T","63.5",",,,T","8.15",",T","15.31",",,,T","0.99",",,,T"
"USS0005K26S","2003-07","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","0",",T","0",",T","24",",T","0",",T","2.7",",T,30,","0",",,T,31,+","15.2",",,T,26,+","25.6",",T,08,","127.2","T","127.2",",T","55.6",",,,T","14.23",",T","22.67",",,,T","5.79",",,,T"
"USS0005K26S","2003-08","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","0.0","T","0.0","1,T","14",",T","14",",T","0",",T","0",",","0","1,T","0","1,T","0",",T","10",",T","0",",T","0.8","1,T,30,","0",",,T,31,+","15.2",",,T,29,","24.1",",T,10,","320.6","T","193.4",",T","83.7",",,,T","11.87","1,T","18.76",",,,T","4.98","1,,,T"
"USS0005K26S","2003-09","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","0.0","T","0.0","1,T","9",",T","9",",T","0",",T","5",",","0","1,T","9","1,T","0",",T","0",",T","0",",T","-5.6","1,T,18,","25",",,T,30,+","10.2",",,T,08,+","19.5",",T,05,","633.4","T","312.8",",T","37.9",",,,T","7.35","1,T","14.01",",,,T","0.69","1,,,T"
"USS0005K26S","2003-10","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","0.0","T","0.0",",T","5","1,T","5","1,T","0","1,T","27","2,","0",",T","13",",T","0",",T","0",",T","0",",T","-11.3",",T,25,","229","2,,T,17,","2.5","1,,T,12,+","19.9",",T,21,","1024.7","T","391.3",",T","12.5","1,,,T","5.71",",T","11.84",",,,T","-0.42",",,,T"
"USS0005K26S","2003-11","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","0.0","T","0.0","1,T","13","1,T","13","1,T","0","1,T","26","4,","2",",T","30",",T","13","1,T","0","1,T","0","1,T","-23.8",",T,23,","356","4,,T,27,+","12.7","1,,T,02,","7.5","1,T,20,","1678.1","T","653.4","1,T","63.3","1,,,T","-4.41","1,T","0.47","1,,,T","-9.28",",,,T"
"USS0005K26S","2003-12","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","4",",T","31",",T","13",",T","0",",T","0",",T","-20.0",",T,28,","457",",,T,15,","7.6",",,T,29,+","10.1",",T,01,","2400.4","T","722.3",",T","42.9",",,,T","-4.97",",T","0.02",",,,T","-9.95",",,,T"
"USS0005K26S","2004-01","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","0.0","T","0.0","1,T","10","1,T","10","1,T","0","1,T","28","3,","5","1,T","30","1,T","16","1,T","0","1,T","0","1,T","-21.4","1,T,04,","737","3,,T,31,","12.7","1,,T,31,","7.4","1,T,14,","3137.7","T","737.3","1,T","53.2","1,,,T","-6.25","1,T","-1.10","1,,,T","-11.39","1,,,T"
"USS0005K26S","2004-02","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","29",",","4",",T","29",",T","13",",T","0",",T","0",",T","-27.4",",T,12,","838",",,T,21,","10.2",",,T,21,","9.6",",T,18,","3874.8","T","737.1",",T","58.2",",,,T","-7.08",",T","-0.89",",,,T","-13.28",",,,T"
"USS0005K26S","2004-03","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","30","1,","0",",T","30",",T","5",",T","0",",T","0",",T","-16.9",",T,02,","838","1,,T,16,+","10.2",",,T,06,","14.3",",T,20,","4440.6","T","565.8",",T","32.8",",,,T","0.08",",T","6.79",",,,T","-6.63",",,,T"
"USS0005K26S","2004-04","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","30",",","0",",T","30",",T","2",",T","0",",T","0",",T","-14.7",",T,11,","864",",,T,09,","12.7",",,T,05,","15.0",",T,17,","4961.8","T","521.2",",T","63.1",",,,T","0.96",",T","7.18",",,,T","-5.26",",,,T"
