"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005041900","1955-01","22.33","73.33","51.0","WAGHODIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005041900","1955-02","22.33","73.33","51.0","WAGHODIA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005041900","1955-03","22.33","73.33","51.0","WAGHODIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005041900","1955-04","22.33","73.33","51.0","WAGHODIA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005041900","1955-05","22.33","73.33","51.0","WAGHODIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005041900","1955-06","22.33","73.33","51.0","WAGHODIA, IN","10",",I","7",",I","2",",I","31.8",",,I,26,","114.9",",,,I"
"IN005041900","1955-07","22.33","73.33","51.0","WAGHODIA, IN","13",",I","9",",I","1",",I","33.5",",,I,04,","82.5",",,,I"
"IN005041900","1955-08","22.33","73.33","51.0","WAGHODIA, IN","28",",I","23",",I","9",",I","108.7",",,I,06,","741.2",",,,I"
"IN005041900","1955-09","22.33","73.33","51.0","WAGHODIA, IN","15",",I","15",",I","3",",I","31.8",",,I,11,","235.6",",,,I"
"IN005041900","1955-10","22.33","73.33","51.0","WAGHODIA, IN","4",",I","3",",I","0",",I","9.7",",,I,04,","22.7",",,,I"
"IN005041900","1955-11","22.33","73.33","51.0","WAGHODIA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005041900","1955-12","22.33","73.33","51.0","WAGHODIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005041900","1956-01","22.33","73.33","51.0","WAGHODIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005041900","1956-02","22.33","73.33","51.0","WAGHODIA, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN005041900","1956-03","22.33","73.33","51.0","WAGHODIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005041900","1956-04","22.33","73.33","51.0","WAGHODIA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005041900","1956-05","22.33","73.33","51.0","WAGHODIA, IN","2",",I","2",",I","1",",I","35.6",",,I,29,","39.7",",,,I"
"IN005041900","1956-06","22.33","73.33","51.0","WAGHODIA, IN","11",",I","6",",I","0",",I","24.1",",,I,29,","56.6",",,,I"
"IN005041900","1956-07","22.33","73.33","51.0","WAGHODIA, IN","27",",I","25",",I","11",",I","108.0",",,I,12,","641.1",",,,I"
"IN005041900","1956-08","22.33","73.33","51.0","WAGHODIA, IN","22",",I","14",",I","3",",I","91.4",",,I,05,","306.6",",,,I"
"IN005041900","1956-09","22.33","73.33","51.0","WAGHODIA, IN","10",",I","6",",I","1",",I","51.6",",,I,23,","108.0",",,,I"
"IN005041900","1956-10","22.33","73.33","51.0","WAGHODIA, IN","7",",I","6",",I","1",",I","26.9",",,I,07,","92.4",",,,I"
"IN005041900","1956-11","22.33","73.33","51.0","WAGHODIA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005041900","1956-12","22.33","73.33","51.0","WAGHODIA, IN","2",",I","2",",I","0",",I","10.7",",,I,07,","16.3",",,,I"
