"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00F5-0240","1946-09","-24.0","-48.0","330.0","MINA LAJEADO F5 024, BR","9",",I","5",",I","0",",I","16.5",",,I,16,","65.1",",,,I"
"BR00F5-0240","1946-10","-24.0","-48.0","330.0","MINA LAJEADO F5 024, BR","16",",I","12",",I","3",",I","113.0",",,I,19,","253.9",",,,I"
"BR00F5-0240","1946-11","-24.0","-48.0","330.0","MINA LAJEADO F5 024, BR","11",",I","6",",I","0",",I","12.5",",,I,10,","51.8",",,,I"
"BR00F5-0240","1946-12","-24.0","-48.0","330.0","MINA LAJEADO F5 024, BR","14",",I","8",",I","2",",I","40.0",",,I,23,","146.3",",,,I"
"BR00F5-0240","1947-01","-24.0","-48.0","330.0","MINA LAJEADO F5 024, BR","21",",I","20",",I","5",",I","74.0",",,I,29,","452.0",",,,I"
"BR00F5-0240","1947-02","-24.0","-48.0","330.0","MINA LAJEADO F5 024, BR","13",",I","11",",I","4",",I","50.0",",,I,17,","271.3",",,,I"
"BR00F5-0240","1947-03","-24.0","-48.0","330.0","MINA LAJEADO F5 024, BR","20",",I","16",",I","0",",I","24.7",",,I,01,","153.5",",,,I"
"BR00F5-0240","1947-04","-24.0","-48.0","330.0","MINA LAJEADO F5 024, BR","7",",I","6",",I","0",",I","13.6",",,I,18,","43.4",",,,I"
"BR00F5-0240","1947-05","-24.0","-48.0","330.0","MINA LAJEADO F5 024, BR","9",",I","7",",I","0",",I","22.0",",,I,20,","78.0",",,,I"
"BR00F5-0240","1947-06","-24.0","-48.0","330.0","MINA LAJEADO F5 024, BR","14",",I","11",",I","0",",I","8.3",",,I,07,","56.3",",,,I"
"BR00F5-0240","1947-07","-24.0","-48.0","330.0","MINA LAJEADO F5 024, BR","8",",I","8",",I","1",",I","28.0",",,I,26,","116.8",",,,I"
"BR00F5-0240","1947-08","-24.0","-48.0","330.0","MINA LAJEADO F5 024, BR","12",",I","10",",I","1",",I","37.0",",,I,01,","121.5",",,,I"
