"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070174","2000-01","-34.9594","149.8551","650.0","WINDELLAMA PINDAROO, AS","6",",a","3",",a","0",",a","10.8",",,a,27,","21.5",",,,a"
"ASN00070174","2000-02","-34.9594","149.8551","650.0","WINDELLAMA PINDAROO, AS","5",",a","2",",a","0",",a","7.2",",,a,27,","10.8",",,,a"
"ASN00070174","2000-03","-34.9594","149.8551","650.0","WINDELLAMA PINDAROO, AS","10","2,a","8","2,a","0","2,a","20.0","2,,a,09,","81.9",",a,,a"
"ASN00070174","2000-04","-34.9594","149.8551","650.0","WINDELLAMA PINDAROO, AS","10",",a","5",",a","0",",a","6.6",",,a,06,","24.9",",,,a"
"ASN00070174","2000-05","-34.9594","149.8551","650.0","WINDELLAMA PINDAROO, AS","6","4,a","0","4,a","0","4,a","1.2","4,,a,28,+","29.4",",a,,a"
"ASN00070174","2000-06","-34.9594","149.8551","650.0","WINDELLAMA PINDAROO, AS","7","1,a","3","1,a","0","1,a","7.8","1,,a,22,","20.4","1,,,a"
"ASN00070174","2000-07","-34.9594","149.8551","650.0","WINDELLAMA PINDAROO, AS","1","5,a","0","5,a","0","5,a","2.4","5,,a,28,","2.4","5,,,a"
"ASN00070174","2000-08","-34.9594","149.8551","650.0","WINDELLAMA PINDAROO, AS","5",",a","2",",a","0",",a","4.6",",,a,29,","10.9",",,,a"
"ASN00070174","2000-09","-34.9594","149.8551","650.0","WINDELLAMA PINDAROO, AS","13",",a","6",",a","0",",a","16.4",",,a,26,","58.0",",,,a"
"ASN00070174","2000-10","-34.9594","149.8551","650.0","WINDELLAMA PINDAROO, AS","9",",a","6",",a","1",",a","30.2",",,a,19,","64.8",",,,a"
"ASN00070174","2000-11","-34.9594","149.8551","650.0","WINDELLAMA PINDAROO, AS","15",",a","10",",a","0",",a","16.8",",,a,14,","98.2",",,,a"
"ASN00070174","2000-12","-34.9594","149.8551","650.0","WINDELLAMA PINDAROO, AS","6",",a","3",",a","0",",a","18.0",",,a,19,","39.4",",,,a"
"ASN00070174","2001-01","-34.9594","149.8551","650.0","WINDELLAMA PINDAROO, AS","9",",a","5",",a","1",",a","25.4",",,a,26,","70.2",",,,a"
"ASN00070174","2001-02","-34.9594","149.8551","650.0","WINDELLAMA PINDAROO, AS","8",",a","3",",a","1",",a","59.0",",,a,05,","97.2",",,,a"
