"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00412338","1966-01","33.2","-97.6","281.0","DECATUR 2 SSW, TX US","7",",0","5",",0","0",",0","","","3",",0","","","122",",,0,22,","6.9",",,0,02,","26.3",",,,0","232",",,,0"
"USC00412338","1966-02","33.2","-97.6","281.0","DECATUR 2 SSW, TX US","5",",0","4",",0","1",",0","0","1,0","1",",0","0","1,,0,28,+","25",",,0,22,","65.0",",,0,09,","88.9",",,,0","25",",,,0"
"USC00412338","1966-03","33.2","-97.6","281.0","DECATUR 2 SSW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,28,","33.2",",,,0","0",",,,0"
"USC00412338","1966-04","33.2","-97.6","281.0","DECATUR 2 SSW, TX US","10",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,30,","142.3",",,,0","0",",,,0"
"USC00412338","1966-05","33.2","-97.6","281.0","DECATUR 2 SSW, TX US","3",",0","2",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,21,","91.7",",,,0","0",",,,0"
"USC00412338","1966-06","33.2","-97.6","281.0","DECATUR 2 SSW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,13,","120.9",",,,0","0",",,,0"
"USC00412338","1966-07","33.2","-97.6","281.0","DECATUR 2 SSW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,18,","25.7",",,,0","0",",,,0"
"USC00412338","1966-08","33.2","-97.6","281.0","DECATUR 2 SSW, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,12,","126.3",",,,0","0",",,,0"
"USC00412338","1966-09","33.2","-97.6","281.0","DECATUR 2 SSW, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,16,","89.4",",,,0","0",",,,0"
"USC00412338","1966-10","33.2","-97.6","281.0","DECATUR 2 SSW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,18,","21.3",",,,0","0",",,,0"
"USC00412338","1966-11","33.2","-97.6","281.0","DECATUR 2 SSW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,27,","16.0",",,,0","0",",,,0"
"USC00412338","1966-12","33.2","-97.6","281.0","DECATUR 2 SSW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,16,","31.0",",,,0","0",",,,0"
"USC00412338","1967-01","33.2","-97.6","281.0","DECATUR 2 SSW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412338","1967-02","33.2","-97.6","281.0","DECATUR 2 SSW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","40.4",",,0,12,","52.6",",,,0","0",",,,0"
"USC00412338","1967-03","33.2","-97.6","281.0","DECATUR 2 SSW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,07,","16.5",",,0,26,","43.9",",,,0","0",",T,,0"
"USC00412338","1967-04","33.2","-97.6","281.0","DECATUR 2 SSW, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,21,","49.7",",,,0","0",",,,0"
"USC00412338","1967-05","33.2","-97.6","281.0","DECATUR 2 SSW, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","177.3",",,0,31,","226.6",",,,0","0",",,,0"
"USC00412338","1967-06","33.2","-97.6","281.0","DECATUR 2 SSW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,13,","41.9",",,,0","0",",,,0"
"USC00412338","1967-07","33.2","-97.6","281.0","DECATUR 2 SSW, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,19,","65.8",",,,0","0",",,,0"
"USC00412338","1967-08","33.2","-97.6","281.0","DECATUR 2 SSW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,20,","23.7",",,,0","0",",,,0"
"USC00412338","1967-09","33.2","-97.6","281.0","DECATUR 2 SSW, TX US","11",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,27,","150.7",",,,0","0",",,,0"
"USC00412338","1967-10","33.2","-97.6","281.0","DECATUR 2 SSW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,30,","43.6",",,,0","0",",,,0"
"USC00412338","1967-11","33.2","-97.6","281.0","DECATUR 2 SSW, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,10,","23.6",",,,0","0",",,,0"
"USC00412338","1967-12","33.2","-97.6","281.0","DECATUR 2 SSW, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,15,","36.3",",,,0","0",",,,0"
"USC00412338","1968-01","33.2","-97.6","281.0","DECATUR 2 SSW, TX US","15",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,09,","29.2",",,0,19,","136.4",",,,0","0",",T,,0"
"USC00412338","1968-02","33.2","-97.6","281.0","DECATUR 2 SSW, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,29,+","10",",,0,23,","18.0",",,0,28,","47.2",",,,0","10",",,,0"
"USC00412338","1968-03","33.2","-97.6","281.0","DECATUR 2 SSW, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,20,","169.3",",,,0","0",",,,0"
"USC00412338","1968-04","33.2","-97.6","281.0","DECATUR 2 SSW, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,20,","127.5",",,,0","0",",,,0"
"USC00412338","1968-05","33.2","-97.6","281.0","DECATUR 2 SSW, TX US","11",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,13,","76.6",",,,0","0",",,,0"
"USC00412338","1968-06","33.2","-97.6","281.0","DECATUR 2 SSW, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,01,","99.2",",,,0","0",",,,0"
"USC00412338","1968-07","33.2","-97.6","281.0","DECATUR 2 SSW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,02,","74.1",",,,0","0",",,,0"
"USC00412338","1968-08","33.2","-97.6","281.0","DECATUR 2 SSW, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,14,","51.6",",,,0","0",",,,0"
"USC00412338","1968-09","33.2","-97.6","281.0","DECATUR 2 SSW, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,25,","78.8",",,,0","0",",,,0"
"USC00412338","1968-10","33.2","-97.6","281.0","DECATUR 2 SSW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,10,","27.7",",,,0","0",",,,0"
"USC00412338","1968-11","33.2","-97.6","281.0","DECATUR 2 SSW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,27,","66.2",",,,0","0",",,,0"
"USC00412338","1968-12","33.2","-97.6","281.0","DECATUR 2 SSW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,28,","19.8",",,,0","0",",,,0"
"USC00412338","1969-01","33.2","-97.6","281.0","DECATUR 2 SSW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,30,","58.9",",,,0","0",",,,0"
"USC00412338","1969-02","33.2","-97.6","281.0","DECATUR 2 SSW, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","20.8",",,0,22,","67.3",",,,0","0",",,,0"
"USC00412338","1969-03","33.2","-97.6","281.0","DECATUR 2 SSW, TX US","11",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,23,","142.9",",,,0","0",",,,0"
"USC00412338","1969-04","33.2","-97.6","281.0","DECATUR 2 SSW, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,13,","69.9",",,,0","0",",,,0"
"USC00412338","1969-05","33.2","-97.6","281.0","DECATUR 2 SSW, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,07,","155.1",",,,0","0",",,,0"
"USC00412338","1969-06","33.2","-97.6","281.0","DECATUR 2 SSW, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,14,","52.7",",,,0","0",",,,0"
"USC00412338","1969-07","33.2","-97.6","281.0","DECATUR 2 SSW, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,21,","38.1",",,,0","0",",,,0"
"USC00412338","1969-08","33.2","-97.6","281.0","DECATUR 2 SSW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,05,","67.5",",,,0","0",",,,0"
"USC00412338","1969-09","33.2","-97.6","281.0","DECATUR 2 SSW, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,23,","60.3",",,,0","0",",,,0"
"USC00412338","1969-10","33.2","-97.6","281.0","DECATUR 2 SSW, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","80.0",",,0,13,","126.2",",,,0","0",",,,0"
"USC00412338","1969-11","33.2","-97.6","281.0","DECATUR 2 SSW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,03,","18.8",",,,0","0",",,,0"
"USC00412338","1969-12","33.2","-97.6","281.0","DECATUR 2 SSW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","3",",,0,30,","70.4",",,0,29,","101.5",",,,0","3",",,,0"
"USC00412338","1970-01","33.2","-97.6","281.0","DECATUR 2 SSW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,06,","8.1",",,,0","0",",,,0"
"USC00412338","1970-02","33.2","-97.6","281.0","DECATUR 2 SSW, TX US","5","3,0","4","3,0","0","3,0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","20.6","3,,0,28,+","103.4",",a,,0","0",",,,0"
"USC00412338","1970-03","33.2","-97.6","281.0","DECATUR 2 SSW, TX US","6",",0","5",",0","1",",0","0","2,0","1",",0","0","2,,0,31,+","76",",,0,21,","26.9",",,0,03,","75.6",",,,0","76",",,,0"
"USC00412338","1970-04","33.2","-97.6","281.0","DECATUR 2 SSW, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,26,","111.3",",,,0","0",",,,0"
"USC00412338","1970-05","33.2","-97.6","281.0","DECATUR 2 SSW, TX US","7",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,24,","101.2",",,,0","0",",,,0"
"USC00412338","1970-06","33.2","-97.6","281.0","DECATUR 2 SSW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,24,","11.9",",,,0","0",",,,0"
