"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCML052","2009-09","29.927233","-98.342438","332.2","SPRING BRANCH 6.0 NE, TX US","13","1,N","9","1,N","3","1,N","","","","","39.4","1,,N,11,","178.1","1,,,N","",""
"US1TXCML052","2009-10","29.927233","-98.342438","332.2","SPRING BRANCH 6.0 NE, TX US","11",",N","7",",N","4",",N","","","","","86.1",",,N,04,","258.6",",,,N","",""
"US1TXCML052","2009-11","29.927233","-98.342438","332.2","SPRING BRANCH 6.0 NE, TX US","6",",N","5",",N","1",",N","","","","","40.6",",,N,09,","84.9",",,,N","",""
"US1TXCML052","2009-12","29.927233","-98.342438","332.2","SPRING BRANCH 6.0 NE, TX US","10","1,N","5","1,N","0","1,N","","","","","17.0","1,,N,02,","56.9","1,,,N","",""
"US1TXCML052","2010-01","29.927233","-98.342438","332.2","SPRING BRANCH 6.0 NE, TX US","6",",N","4",",N","3",",N","","","","","41.9",",,N,15,","113.3",",,,N","",""
"US1TXCML052","2010-02","29.927233","-98.342438","332.2","SPRING BRANCH 6.0 NE, TX US","10",",N","7",",N","1",",N","","","","","26.4",",,N,04,","82.5",",,,N","",""
"US1TXCML052","2010-03","29.927233","-98.342438","332.2","SPRING BRANCH 6.0 NE, TX US","10",",N","5",",N","0",",N","","","","","14.5",",,N,01,","56.8",",,,N","",""
"US1TXCML052","2010-05","29.927233","-98.342438","332.2","SPRING BRANCH 6.0 NE, TX US","3","4,N","2","4,N","0","4,N","","","","","18.5","4,,N,18,","122.1","2,a,,N","",""
"US1TXCML052","2010-06","29.927233","-98.342438","332.2","SPRING BRANCH 6.0 NE, TX US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","36.3",",,N,09,","44.8",",,,N","0","5,,,N"
"US1TXCML052","2010-07","29.927233","-98.342438","332.2","SPRING BRANCH 6.0 NE, TX US","8","2,N","7","2,N","1","2,N","","","","","27.9","2,,N,02,","115.3","2,,,N","",""
"US1TXCML052","2010-08","29.927233","-98.342438","332.2","SPRING BRANCH 6.0 NE, TX US","3","3,N","3","3,N","0","3,N","0","4,N","0","4,,N,31,+","10.4","3,,N,09,+","28.7","3,,,N","0","4,,,N"
