"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087116","1968-03","-37.9833","144.2333","152.0","LETHBRIDGE MOUNTJOY, AS","8",",a","4",",a","0",",a","9.1",",,a,22,","22.1",",,,a"
"ASN00087116","1968-04","-37.9833","144.2333","152.0","LETHBRIDGE MOUNTJOY, AS","12",",a","7",",a","2",",a","39.6",",,a,29,","101.6",",,,a"
"ASN00087116","1968-05","-37.9833","144.2333","152.0","LETHBRIDGE MOUNTJOY, AS","21",",a","11",",a","0",",a","7.1",",,a,24,","58.9",",,,a"
"ASN00087116","1968-06","-37.9833","144.2333","152.0","LETHBRIDGE MOUNTJOY, AS","12",",a","5",",a","0",",a","14.5",",,a,21,","43.9",",,,a"
"ASN00087116","1968-07","-37.9833","144.2333","152.0","LETHBRIDGE MOUNTJOY, AS","11",",a","5",",a","0",",a","6.9",",,a,03,","28.8",",,,a"
"ASN00087116","1968-08","-37.9833","144.2333","152.0","LETHBRIDGE MOUNTJOY, AS","15",",a","5",",a","0",",a","9.9",",,a,04,","42.7",",,,a"
"ASN00087116","1968-09","-37.9833","144.2333","152.0","LETHBRIDGE MOUNTJOY, AS","10",",a","4",",a","0",",a","4.1",",,a,21,","19.1",",,,a"
"ASN00087116","1968-10","-37.9833","144.2333","152.0","LETHBRIDGE MOUNTJOY, AS","15",",a","7",",a","0",",a","11.7",",,a,07,","53.6",",,,a"
"ASN00087116","1968-11","-37.9833","144.2333","152.0","LETHBRIDGE MOUNTJOY, AS","14",",a","7",",a","0",",a","8.6",",,a,23,","39.3",",,,a"
"ASN00087116","1968-12","-37.9833","144.2333","152.0","LETHBRIDGE MOUNTJOY, AS","4",",a","2",",a","1",",a","29.0",",,a,16,","44.2",",,,a"
"ASN00087116","1969-01","-37.9833","144.2333","152.0","LETHBRIDGE MOUNTJOY, AS","3",",a","2",",a","0",",a","9.1",",,a,15,","19.0",",,,a"
"ASN00087116","1969-02","-37.9833","144.2333","152.0","LETHBRIDGE MOUNTJOY, AS","11",",a","6",",a","1",",a","26.2",",,a,22,","68.9",",,,a"
"ASN00087116","1969-03","-37.9833","144.2333","152.0","LETHBRIDGE MOUNTJOY, AS","5",",a","3",",a","0",",a","7.6",",,a,31,","18.0",",,,a"
"ASN00087116","1969-04","-37.9833","144.2333","152.0","LETHBRIDGE MOUNTJOY, AS","8",",a","3",",a","0",",a","8.1",",,a,19,","19.1",",,,a"
"ASN00087116","1969-05","-37.9833","144.2333","152.0","LETHBRIDGE MOUNTJOY, AS","14",",a","9",",a","0",",a","7.9",",,a,20,","50.9",",,,a"
"ASN00087116","1969-06","-37.9833","144.2333","152.0","LETHBRIDGE MOUNTJOY, AS","6",",a","1",",a","0",",a","3.8",",,a,01,","9.7",",,,a"
"ASN00087116","1969-07","-37.9833","144.2333","152.0","LETHBRIDGE MOUNTJOY, AS","13",",a","6",",a","0",",a","14.5",",,a,05,","46.8",",,,a"
"ASN00087116","1969-08","-37.9833","144.2333","152.0","LETHBRIDGE MOUNTJOY, AS","12",",a","5",",a","0",",a","15.2",",,a,30,","49.8",",,,a"
"ASN00087116","1969-09","-37.9833","144.2333","152.0","LETHBRIDGE MOUNTJOY, AS","18",",a","8",",a","0",",a","10.4",",,a,11,","47.8",",,,a"
"ASN00087116","1969-10","-37.9833","144.2333","152.0","LETHBRIDGE MOUNTJOY, AS","7",",a","2",",a","0",",a","3.3",",,a,29,+","11.2",",,,a"
"ASN00087116","1969-11","-37.9833","144.2333","152.0","LETHBRIDGE MOUNTJOY, AS","11",",a","5",",a","0",",a","6.6",",,a,05,","32.5",",,,a"
"ASN00087116","1969-12","-37.9833","144.2333","152.0","LETHBRIDGE MOUNTJOY, AS","12",",a","5",",a","0",",a","8.4",",,a,12,","36.2",",,,a"
"ASN00087116","1970-01","-37.9833","144.2333","152.0","LETHBRIDGE MOUNTJOY, AS","11",",a","7",",a","2",",a","48.3",",,a,02,","128.3",",,,a"
"ASN00087116","1970-02","-37.9833","144.2333","152.0","LETHBRIDGE MOUNTJOY, AS","1",",a","0",",a","0",",a","0.8",",,a,10,","0.8",",,,a"
"ASN00087116","1970-03","-37.9833","144.2333","152.0","LETHBRIDGE MOUNTJOY, AS","14",",a","8",",a","2",",a","40.4",",,a,21,","125.6",",,,a"
"ASN00087116","1970-04","-37.9833","144.2333","152.0","LETHBRIDGE MOUNTJOY, AS","11",",a","5",",a","0",",a","16.8",",,a,22,","55.9",",,,a"
"ASN00087116","1970-05","-37.9833","144.2333","152.0","LETHBRIDGE MOUNTJOY, AS","16",",a","7",",a","0",",a","11.4",",,a,15,","51.9",",,,a"
"ASN00087116","1970-06","-37.9833","144.2333","152.0","LETHBRIDGE MOUNTJOY, AS","14",",a","6",",a","0",",a","6.6",",,a,16,","36.1",",,,a"
"ASN00087116","1970-07","-37.9833","144.2333","152.0","LETHBRIDGE MOUNTJOY, AS","13",",a","3",",a","0",",a","3.8",",,a,10,","23.0",",,,a"
"ASN00087116","1970-08","-37.9833","144.2333","152.0","LETHBRIDGE MOUNTJOY, AS","18",",a","8",",a","0",",a","16.8",",,a,17,","69.5",",,,a"
"ASN00087116","1970-09","-37.9833","144.2333","152.0","LETHBRIDGE MOUNTJOY, AS","15",",a","7",",a","0",",a","23.4",",,a,23,","71.1",",,,a"
"ASN00087116","1970-10","-37.9833","144.2333","152.0","LETHBRIDGE MOUNTJOY, AS","11",",a","5",",a","0",",a","9.1",",,a,20,","30.4",",,,a"
"ASN00087116","1970-11","-37.9833","144.2333","152.0","LETHBRIDGE MOUNTJOY, AS","7",",a","7",",a","1",",a","42.9",",,a,12,","106.3",",,,a"
"ASN00087116","1970-12","-37.9833","144.2333","152.0","LETHBRIDGE MOUNTJOY, AS","6",",a","6",",a","1",",a","50.0",",,a,10,","98.9",",,,a"
"ASN00087116","1971-01","-37.9833","144.2333","152.0","LETHBRIDGE MOUNTJOY, AS","10",",a","6",",a","0",",a","21.8",",,a,30,","62.9",",,,a"
"ASN00087116","1971-02","-37.9833","144.2333","152.0","LETHBRIDGE MOUNTJOY, AS","8",",a","4",",a","1",",a","31.2",",,a,01,","73.2",",,,a"
"ASN00087116","1971-03","-37.9833","144.2333","152.0","LETHBRIDGE MOUNTJOY, AS","4",",a","3",",a","0",",a","8.9",",,a,26,","18.8",",,,a"
"ASN00087116","1971-04","-37.9833","144.2333","152.0","LETHBRIDGE MOUNTJOY, AS","8",",a","6",",a","1",",a","29.5",",,a,18,","60.7",",,,a"
