"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00003173","1982-01","24.9","-111.25","169.8","SAN PEDRITO CFE, MX","22.4","m","22.4",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","28",",m","0",",m","5.6",",m,31,+","0.0","1,,m,31,+","30.0",",m,12,+","","","45.8",",m","0.0","1,,,m","17.58",",m","25.27",",,,m","9.88",",,,m"
"MXN00003173","1982-02","24.9","-111.25","169.8","SAN PEDRITO CFE, MX","30.3","m","7.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","2.8",",m,01,","0.0",",,m,28,+","31.7",",m,25,","","","44.2",",m","0.0",",,,m","17.04",",m","25.76",",,,m","8.31",",,,m"
"MXN00003173","1982-03","24.9","-111.25","169.8","SAN PEDRITO CFE, MX","42.2","m","11.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.6",",m,07,","0.0",",,m,31,+","30.6",",m,12,","","","40.0",",m","0.0",",,,m","17.43",",m","24.85",",,,m","10.01",",,,m"
"MXN00003173","1982-04","24.9","-111.25","169.8","SAN PEDRITO CFE, MX","129.2","m","87.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","10.0",",m,25,+","0.0",",,m,30,+","36.7",",m,13,+","","","2.9",",m","0.0",",,,m","21.14",",m","29.17",",,,m","13.10",",,,m"
"MXN00003173","1982-05","24.9","-111.25","169.8","SAN PEDRITO CFE, MX","141.5","m","12.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","8.9",",m,14,","0.0",",,m,31,+","27.8",",m,15,","","","20.6",",m","0.0",",,,m","18.06",",m","22.83",",,,m","13.30",",,,m"
"MXN00003173","1982-06","24.9","-111.25","169.8","SAN PEDRITO CFE, MX","175.0","m","33.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,04,","0.0",",,m,30,+","28.9",",m,21,","","","12.5",",m","0.0",",,,m","19.03",",m","24.80",",,,m","13.27",",,,m"
"MXN00003173","1982-07","24.9","-111.25","169.8","SAN PEDRITO CFE, MX","439.2","m","264.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","16.7",",m,01,","0.0",",,m,31,+","37.8",",m,21,","0.0","m","0.0",",m","0.0",",,,m","26.86",",m","31.64",",,,m","22.07",",,,m"
"MXN00003173","1982-08","24.9","-111.25","169.8","SAN PEDRITO CFE, MX","749.8","m","310.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","18.9",",m,31,","0.0",",,m,31,+","36.7",",m,29,","0.0","m","0.0",",m","0.0",",,,m","28.35",",m","32.96",",,,m","23.75",",,,m"
"MXN00003173","1982-09","24.9","-111.25","169.8","SAN PEDRITO CFE, MX","1061.8","m","312.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","20.6",",m,28,","0.0",",,m,30,+","37.8",",m,23,+","0.0","m","0.0",",m","0.0",",,,m","28.73",",m","33.51",",,,m","23.95",",,,m"
"MXN00003173","1982-10","24.9","-111.25","169.8","SAN PEDRITO CFE, MX","1246.1","m","184.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","10.6",",m,26,","0.0",",,m,31,+","35.0",",m,22,","0.0","m","0.0",",m","0.0",",,,m","24.28",",m","30.99",",,,m","17.56",",,,m"
"MXN00003173","1982-11","24.9","-111.25","169.8","SAN PEDRITO CFE, MX","1377.1","m","131.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","11.7",",m,27,+","0.0",",,m,30,+","35.0",",m,22,","0.0","m","0.0",",m","0.0",",,,m","22.70",",m","29.61",",,,m","15.78",",,,m"
"MXN00003173","1982-12","24.9","-111.25","169.8","SAN PEDRITO CFE, MX","1416.5","m","39.4",",m","31",",m","31",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","7.8",",m,28,","16.8",",,m,23,+","30.0",",m,20,","20.6","m","20.6",",m","409.8",",,,m","18.94",",m","24.77",",,,m","13.10",",,,m"
"MXN00003173","1983-01","24.9","-111.25","169.8","SAN PEDRITO CFE, MX","22.3","m","22.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,24,+","0.0",",,m,31,+","28.9",",m,09,+","44.7","m","24.1",",m","0.0",",,,m","18.27",",m","25.16",",,,m","11.38",",,,m"
"MXN00003173","1983-02","24.9","-111.25","169.8","SAN PEDRITO CFE, MX","31.4","m","9.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","7.8",",m,28,+","0.0",",,m,28,+","28.9",",m,14,","69.0","m","24.3",",m","0.0",",,,m","17.79",",m","25.03",",,,m","10.56",",,,m"
"MXN00003173","1983-03","24.9","-111.25","169.8","SAN PEDRITO CFE, MX","53.4","m","22.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,28,+","0.0",",,m,31,+","28.9",",m,31,+","90.6","m","21.6",",m","0.0",",,,m","18.34",",m","25.11",",,,m","11.58",",,,m"
"MXN00003173","1983-04","24.9","-111.25","169.8","SAN PEDRITO CFE, MX","76.0","m","22.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.8",",m,13,","0.0",",,m,30,+","31.7",",m,03,","108.9","m","18.3",",m","0.0",",,,m","18.48",",m","24.17",",,,m","12.78",",,,m"
"MXN00003173","1983-05","24.9","-111.25","169.8","SAN PEDRITO CFE, MX","149.3","m","73.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","10.0",",m,04,+","0.0",",,m,31,+","33.9",",m,04,+","112.4","m","3.5",",m","0.0",",,,m","20.59",",m","27.33",",,,m","13.84",",,,m"
"MXN00003173","1983-06","24.9","-111.25","169.8","SAN PEDRITO CFE, MX","300.8","m","151.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","15.0",",m,11,+","0.0",",,m,30,+","32.8",",m,28,+","112.4","m","0.0",",m","0.0",",,,m","23.38",",m","28.32",",,,m","18.45",",,,m"
"MXN00003173","1983-07","24.9","-111.25","169.8","SAN PEDRITO CFE, MX","620.4","m","319.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","17.8",",m,03,+","0.0",",,m,31,+","35.6",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","28.64",",m","33.01",",,,m","24.27",",,,m"
"MXN00003173","1983-08","24.9","-111.25","169.8","SAN PEDRITO CFE, MX","928.8","m","308.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","20.0",",m,16,","0.0",",,m,31,+","35.6",",m,07,","0.0","m","0.0",",m","0.0",",,,m","28.28",",m","32.92",",,,m","23.64",",,,m"
"MXN00003173","1983-09","24.9","-111.25","169.8","SAN PEDRITO CFE, MX","1218.6","m","289.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","21.7",",m,25,+","0.0",",,m,30,+","35.0",",m,11,","0.0","m","0.0",",m","0.0",",,,m","27.99",",m","32.41",",,,m","23.57",",,,m"
"MXN00003173","1983-10","24.9","-111.25","169.8","SAN PEDRITO CFE, MX","1449.9","m","231.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","16.7",",m,31,+","0.0",",,m,31,+","35.6",",m,07,","0.0","m","0.0",",m","0.0",",,,m","25.79",",m","31.58",",,,m","20.00",",,,m"
"MXN00003173","1983-11","24.9","-111.25","169.8","SAN PEDRITO CFE, MX","1534.3","m","84.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,28,","0.0",",,m,30,+","30.6",",m,08,+","4.6","m","4.6",",m","0.0",",,,m","21.00",",m","27.84",",,,m","14.15",",,,m"
"MXN00003173","1983-12","24.9","-111.25","169.8","SAN PEDRITO CFE, MX","1566.4","m","32.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,17,","0.0",",,m,31,+","30.6",",m,12,","15.3","m","10.7",",m","0.0",",,,m","19.02",",m","26.40",",,,m","11.65",",,,m"
"MXN00003173","1984-01","24.9","-111.25","169.8","SAN PEDRITO CFE, MX","24.2","m","24.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.8",",m,24,+","0.0",",,m,31,+","27.8",",m,17,+","40.7","m","25.4",",m","0.0",",,,m","18.29",",m","25.36",",,,m","11.22",",,,m"
