"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070308","1981-12","-35.3757","149.087","653.0","TORRENS DARKE ST, AS","10",",a","8",",a","1",",a","35.6",",,a,26,","96.6",",,,a"
"ASN00070308","1984-12","-35.3757","149.087","653.0","TORRENS DARKE ST, AS","7",",a","2",",a","0",",a","8.2",",,a,12,","21.4",",,,a"
"ASN00070308","1985-01","-35.3757","149.087","653.0","TORRENS DARKE ST, AS","2",",a","0",",a","0",",a","2.0",",,a,16,","3.0",",,,a"
"ASN00070308","1985-02","-35.3757","149.087","653.0","TORRENS DARKE ST, AS","2",",a","2",",a","0",",a","6.6",",,a,07,","13.0",",,,a"
"ASN00070308","1985-03","-35.3757","149.087","653.0","TORRENS DARKE ST, AS","5","2,a","4","2,a","0","2,a","14.4","2,,a,22,","82.6",",a,,a"
"ASN00070308","1985-04","-35.3757","149.087","653.0","TORRENS DARKE ST, AS","6",",a","4",",a","0",",a","9.4",",,a,07,","28.8",",,,a"
"ASN00070308","1985-05","-35.3757","149.087","653.0","TORRENS DARKE ST, AS","7",",a","3",",a","0",",a","23.6",",,a,31,","44.4",",,,a"
"ASN00070308","1985-06","-35.3757","149.087","653.0","TORRENS DARKE ST, AS","8",",a","4",",a","0",",a","10.4",",,a,06,+","31.2",",,,a"
"ASN00070308","1985-07","-35.3757","149.087","653.0","TORRENS DARKE ST, AS","5",",a","1",",a","1",",a","30.2",",,a,16,","34.6",",,,a"
"ASN00070308","1985-08","-35.3757","149.087","653.0","TORRENS DARKE ST, AS","11",",a","10",",a","2",",a","35.0",",,a,16,","122.0",",,,a"
"ASN00070308","1985-09","-35.3757","149.087","653.0","TORRENS DARKE ST, AS","11",",a","6",",a","1",",a","25.4",",,a,19,","84.2",",,,a"
"ASN00070308","1985-10","-35.3757","149.087","653.0","TORRENS DARKE ST, AS","13",",a","6",",a","0",",a","17.6",",,a,18,","83.4",",,,a"
"ASN00070308","1985-11","-35.3757","149.087","653.0","TORRENS DARKE ST, AS","12",",a","6",",a","1",",a","33.4",",,a,27,","84.4",",,,a"
"ASN00070308","1985-12","-35.3757","149.087","653.0","TORRENS DARKE ST, AS","8",",a","5",",a","0",",a","19.4",",,a,08,","33.8",",,,a"
"ASN00070308","1986-01","-35.3757","149.087","653.0","TORRENS DARKE ST, AS","6",",a","4",",a","0",",a","19.8",",,a,23,+","51.0",",,,a"
"ASN00070308","1986-02","-35.3757","149.087","653.0","TORRENS DARKE ST, AS","3",",a","1",",a","0",",a","5.8",",,a,17,","7.6",",,,a"
"ASN00070308","1986-03","-35.3757","149.087","653.0","TORRENS DARKE ST, AS","2",",a","0",",a","0",",a","2.4",",,a,24,","3.2",",,,a"
"ASN00070308","1986-04","-35.3757","149.087","653.0","TORRENS DARKE ST, AS","5",",a","3",",a","1",",a","28.4",",,a,17,","57.8",",,,a"
"ASN00070308","1986-05","-35.3757","149.087","653.0","TORRENS DARKE ST, AS","8","3,a","4","3,a","0","3,a","19.2","3,,a,18,","78.2",",a,,a"
"ASN00070308","1986-06","-35.3757","149.087","653.0","TORRENS DARKE ST, AS","5",",a","1",",a","0",",a","3.4",",,a,18,","7.8",",,,a"
"ASN00070308","1986-07","-35.3757","149.087","653.0","TORRENS DARKE ST, AS","14",",a","11",",a","1",",a","27.6",",,a,03,","118.8",",,,a"
"ASN00070308","1986-08","-35.3757","149.087","653.0","TORRENS DARKE ST, AS","7","2,a","5","2,a","0","2,a","22.6","2,,a,15,","48.6",",a,,a"
"ASN00070308","1986-09","-35.3757","149.087","653.0","TORRENS DARKE ST, AS","6",",a","3",",a","0",",a","18.0",",,a,13,","40.2",",,,a"
"ASN00070308","1986-10","-35.3757","149.087","653.0","TORRENS DARKE ST, AS","11",",a","8",",a","0",",a","24.4",",,a,10,","86.6",",,,a"
"ASN00070308","1986-11","-35.3757","149.087","653.0","TORRENS DARKE ST, AS","10",",a","5",",a","1",",a","64.0",",,a,19,","99.8",",,,a"
"ASN00070308","1986-12","-35.3757","149.087","653.0","TORRENS DARKE ST, AS","3",",a","3",",a","0",",a","7.8",",,a,08,","17.8",",,,a"
"ASN00070308","1987-01","-35.3757","149.087","653.0","TORRENS DARKE ST, AS","3",",a","2",",a","1",",a","25.8",",,a,04,","42.0",",,,a"
"ASN00070308","1987-02","-35.3757","149.087","653.0","TORRENS DARKE ST, AS","5",",a","4",",a","2",",a","60.6",",,a,21,","111.4",",,,a"
"ASN00070308","1987-03","-35.3757","149.087","653.0","TORRENS DARKE ST, AS","6",",a","4",",a","0",",a","7.4",",,a,01,","23.4",",,,a"
"ASN00070308","1987-04","-35.3757","149.087","653.0","TORRENS DARKE ST, AS","4",",a","2",",a","0",",a","11.2",",,a,29,","17.2",",,,a"
"ASN00070308","1987-05","-35.3757","149.087","653.0","TORRENS DARKE ST, AS","7",",a","5",",a","1",",a","26.0",",,a,03,","51.8",",,,a"
"ASN00070308","1987-06","-35.3757","149.087","653.0","TORRENS DARKE ST, AS","8","5,a","3","5,a","1","5,a","30.8","5,,a,12,","57.8",",a,,a"
"ASN00070308","1987-07","-35.3757","149.087","653.0","TORRENS DARKE ST, AS","10",",a","6",",a","0",",a","9.4",",,a,20,","39.4",",,,a"
"ASN00070308","1987-08","-35.3757","149.087","653.0","TORRENS DARKE ST, AS","9",",a","4",",a","0",",a","23.6",",,a,14,","59.6",",,,a"
"ASN00070308","1987-09","-35.3757","149.087","653.0","TORRENS DARKE ST, AS","5",",a","2",",a","0",",a","11.6",",,a,30,","22.6",",,,a"
"ASN00070308","1987-10","-35.3757","149.087","653.0","TORRENS DARKE ST, AS","7","2,a","4","2,a","0","2,a","8.2","2,,a,05,","40.6",",a,,a"
"ASN00070308","1987-11","-35.3757","149.087","653.0","TORRENS DARKE ST, AS","11",",a","9",",a","0",",a","12.6",",,a,10,","59.6",",,,a"
"ASN00070308","1987-12","-35.3757","149.087","653.0","TORRENS DARKE ST, AS","7","2,a","6","2,a","0","2,a","14.2","2,,a,22,","86.4",",a,,a"
"ASN00070308","1988-01","-35.3757","149.087","653.0","TORRENS DARKE ST, AS","6",",a","4",",a","0",",a","10.6",",,a,18,","27.0",",,,a"
"ASN00070308","1988-02","-35.3757","149.087","653.0","TORRENS DARKE ST, AS","2",",a","2",",a","0",",a","24.0",",,a,08,","41.2",",,,a"
"ASN00070308","1988-03","-35.3757","149.087","653.0","TORRENS DARKE ST, AS","7",",a","2",",a","0",",a","6.2",",,a,31,","18.2",",,,a"
"ASN00070308","1988-04","-35.3757","149.087","653.0","TORRENS DARKE ST, AS","8",",a","5",",a","1",",a","79.6",",,a,30,","118.6",",,,a"
"ASN00070308","1988-05","-35.3757","149.087","653.0","TORRENS DARKE ST, AS","11",",a","7",",a","1",",a","30.8",",,a,18,","98.4",",,,a"
"ASN00070308","1988-06","-35.3757","149.087","653.0","TORRENS DARKE ST, AS","9",",a","6",",a","1",",a","29.0",",,a,05,","58.4",",,,a"
"ASN00070308","1988-07","-35.3757","149.087","653.0","TORRENS DARKE ST, AS","10",",a","7",",a","1",",a","49.4",",,a,07,","111.0",",,,a"
"ASN00070308","1988-08","-35.3757","149.087","653.0","TORRENS DARKE ST, AS","","","","","","","","","38.8",",a,,a"
"ASN00070308","1988-09","-35.3757","149.087","653.0","TORRENS DARKE ST, AS","6",",a","5",",a","2",",a","28.8",",,a,04,","83.2",",,,a"
"ASN00070308","1988-10","-35.3757","149.087","653.0","TORRENS DARKE ST, AS","5",",a","3",",a","0",",a","10.0",",,a,09,","24.0",",,,a"
"ASN00070308","1988-11","-35.3757","149.087","653.0","TORRENS DARKE ST, AS","14",",a","9",",a","1",",a","41.2",",,a,17,","110.8",",,,a"
"ASN00070308","1988-12","-35.3757","149.087","653.0","TORRENS DARKE ST, AS","9","5,a","6","5,a","0","5,a","24.6","5,,a,11,","163.0",",a,,a"
"ASN00070308","1989-01","-35.3757","149.087","653.0","TORRENS DARKE ST, AS","7",",a","3",",a","0",",a","18.6",",,a,18,","40.0",",,,a"
"ASN00070308","1989-02","-35.3757","149.087","653.0","TORRENS DARKE ST, AS","4",",a","0",",a","0",",a","1.0",",,a,20,","3.2",",,,a"
"ASN00070308","1989-03","-35.3757","149.087","653.0","TORRENS DARKE ST, AS","17",",a","10",",a","3",",a","126.0",",,a,15,","299.0",",,,a"
"ASN00070308","1989-04","-35.3757","149.087","653.0","TORRENS DARKE ST, AS","15","3,a","6","3,a","3","3,a","43.0","3,,a,10,","139.3",",a,,a"
"ASN00070308","1989-05","-35.3757","149.087","653.0","TORRENS DARKE ST, AS","16",",a","8",",a","0",",a","9.4",",,a,30,","51.0",",,,a"
"ASN00070308","1989-06","-35.3757","149.087","653.0","TORRENS DARKE ST, AS","11",",a","3",",a","0",",a","16.0",",,a,18,","37.2",",,,a"
"ASN00070308","1989-07","-35.3757","149.087","653.0","TORRENS DARKE ST, AS","7",",a","3",",a","0",",a","13.8",",,a,10,","33.8",",,,a"
"ASN00070308","1989-08","-35.3757","149.087","653.0","TORRENS DARKE ST, AS","9",",a","5",",a","0",",a","8.2",",,a,29,+","36.8",",,,a"
"ASN00070308","1989-09","-35.3757","149.087","653.0","TORRENS DARKE ST, AS","7",",a","1",",a","0",",a","6.4",",,a,18,","14.4",",,,a"
"ASN00070308","1989-10","-35.3757","149.087","653.0","TORRENS DARKE ST, AS","6",",a","3",",a","0",",a","13.4",",,a,27,","34.2",",,,a"
"ASN00070308","1989-11","-35.3757","149.087","653.0","TORRENS DARKE ST, AS","9",",a","6",",a","1",",a","77.6",",,a,07,","142.0",",,,a"
"ASN00070308","1989-12","-35.3757","149.087","653.0","TORRENS DARKE ST, AS","11",",a","7",",a","0",",a","17.2",",,a,06,","81.6",",,,a"
"ASN00070308","1990-01","-35.3757","149.087","653.0","TORRENS DARKE ST, AS","6",",a","4",",a","0",",a","20.0",",,a,09,","41.0",",,,a"
"ASN00070308","1990-02","-35.3757","149.087","653.0","TORRENS DARKE ST, AS","10",",a","9",",a","1",",a","35.4",",,a,04,","109.2",",,,a"
"ASN00070308","1990-03","-35.3757","149.087","653.0","TORRENS DARKE ST, AS","6",",a","0",",a","0",",a","1.6",",,a,04,","5.8",",,,a"
"ASN00070308","1990-04","-35.3757","149.087","653.0","TORRENS DARKE ST, AS","13",",a","8",",a","3",",a","44.0",",,a,11,","164.2",",,,a"
"ASN00070308","1990-05","-35.3757","149.087","653.0","TORRENS DARKE ST, AS","0","3,a","0","3,a","0","3,a","0.0","3,,a,31,+","68.4",",a,,a"
"ASN00070308","1990-06","-35.3757","149.087","653.0","TORRENS DARKE ST, AS","4","5,a","1","5,a","0","5,a","10.4","5,,a,28,","35.2",",a,,a"
"ASN00070308","1990-07","-35.3757","149.087","653.0","TORRENS DARKE ST, AS","11","2,a","5","2,a","0","2,a","17.6","2,,a,19,","73.4",",a,,a"
"ASN00070308","1990-08","-35.3757","149.087","653.0","TORRENS DARKE ST, AS","14",",a","6",",a","0",",a","7.4",",,a,06,","35.8",",,,a"
"ASN00070308","1990-09","-35.3757","149.087","653.0","TORRENS DARKE ST, AS","7",",a","3",",a","0",",a","13.2",",,a,13,","29.4",",,,a"
"ASN00070308","1990-10","-35.3757","149.087","653.0","TORRENS DARKE ST, AS","8",",a","6",",a","0",",a","19.8",",,a,20,","64.0",",,,a"
"ASN00070308","1990-11","-35.3757","149.087","653.0","TORRENS DARKE ST, AS","6",",a","3",",a","0",",a","7.0",",,a,05,","19.6",",,,a"
"ASN00070308","1990-12","-35.3757","149.087","653.0","TORRENS DARKE ST, AS","4",",a","3",",a","0",",a","3.8",",,a,03,","11.8",",,,a"
"ASN00070308","1991-01","-35.3757","149.087","653.0","TORRENS DARKE ST, AS","9",",a","4",",a","2",",a","46.2",",,a,06,","102.6",",,,a"
"ASN00070308","1991-02","-35.3757","149.087","653.0","TORRENS DARKE ST, AS","4",",a","3",",a","0",",a","11.4",",,a,07,","25.2",",,,a"
"ASN00070308","1991-03","-35.3757","149.087","653.0","TORRENS DARKE ST, AS","4",",a","2",",a","0",",a","23.8",",,a,30,","29.6",",,,a"
"ASN00070308","1991-04","-35.3757","149.087","653.0","TORRENS DARKE ST, AS","4",",a","3",",a","0",",a","9.2",",,a,12,","19.8",",,,a"
"ASN00070308","1991-05","-35.3757","149.087","653.0","TORRENS DARKE ST, AS","4",",a","3",",a","0",",a","17.2",",,a,22,","25.6",",,,a"
"ASN00070308","1991-06","-35.3757","149.087","653.0","TORRENS DARKE ST, AS","12",",a","9",",a","2",",a","33.0",",,a,08,","131.8",",,,a"
"ASN00070308","1991-07","-35.3757","149.087","653.0","TORRENS DARKE ST, AS","10",",a","5",",a","1",",a","42.6",",,a,11,","112.4",",,,a"
"ASN00070308","1991-08","-35.3757","149.087","653.0","TORRENS DARKE ST, AS","","","","","","","","","67.6",",a,,a"
"ASN00070308","1991-09","-35.3757","149.087","653.0","TORRENS DARKE ST, AS","","","","","","","","","53.5",",a,,a"
"ASN00070308","1991-10","-35.3757","149.087","653.0","TORRENS DARKE ST, AS","3",",a","3",",a","0",",a","13.0",",,a,25,","23.2",",,,a"
"ASN00070308","1991-11","-35.3757","149.087","653.0","TORRENS DARKE ST, AS","5",",a","3",",a","0",",a","17.0",",,a,04,","28.6",",,,a"
"ASN00070308","1991-12","-35.3757","149.087","653.0","TORRENS DARKE ST, AS","7",",a","4",",a","1",",a","36.2",",,a,11,","71.4",",,,a"
"ASN00070308","1992-01","-35.3757","149.087","653.0","TORRENS DARKE ST, AS","12",",a","7",",a","3",",a","30.4",",,a,01,","137.4",",,,a"
"ASN00070308","1992-02","-35.3757","149.087","653.0","TORRENS DARKE ST, AS","9",",a","4",",a","1",",a","27.0",",,a,10,","77.4",",,,a"
"ASN00070308","1992-03","-35.3757","149.087","653.0","TORRENS DARKE ST, AS","3",",a","2",",a","1",",a","39.2",",,a,04,","61.0",",,,a"
"ASN00070308","1992-04","-35.3757","149.087","653.0","TORRENS DARKE ST, AS","4",",a","3",",a","0",",a","24.2",",,a,28,","38.0",",,,a"
"ASN00070308","1992-05","-35.3757","149.087","653.0","TORRENS DARKE ST, AS","6","2,a","4","2,a","1","2,a","40.4","2,,a,23,","58.2",",a,,a"
"ASN00070308","1992-06","-35.3757","149.087","653.0","TORRENS DARKE ST, AS","3","5,a","1","5,a","0","5,a","8.2","5,,a,03,","21.8",",a,,a"
"ASN00070308","1992-07","-35.3757","149.087","653.0","TORRENS DARKE ST, AS","","","","","","","","","14.8",",a,,a"
"ASN00070308","1992-09","-35.3757","149.087","653.0","TORRENS DARKE ST, AS","3","5,a","3","5,a","0","5,a","11.2","5,,a,12,","78.2",",a,,a"
"ASN00070308","1992-10","-35.3757","149.087","653.0","TORRENS DARKE ST, AS","12",",a","6",",a","1",",a","35.2",",,a,18,","117.2",",,,a"
"ASN00070308","1992-11","-35.3757","149.087","653.0","TORRENS DARKE ST, AS","17",",a","14",",a","1",",a","27.8",",,a,01,","127.0",",,,a"
"ASN00070308","1992-12","-35.3757","149.087","653.0","TORRENS DARKE ST, AS","13",",a","8",",a","2",",a","83.4",",,a,07,","157.4",",,,a"
"ASN00070308","1993-01","-35.3757","149.087","653.0","TORRENS DARKE ST, AS","10",",a","9",",a","1",",a","68.6",",,a,04,","124.8",",,,a"
"ASN00070308","1993-02","-35.3757","149.087","653.0","TORRENS DARKE ST, AS","11",",a","6",",a","0",",a","21.2",",,a,04,","59.6",",,,a"
"ASN00070308","1993-03","-35.3757","149.087","653.0","TORRENS DARKE ST, AS","9",",a","7",",a","1",",a","36.0",",,a,07,","113.0",",,,a"
"ASN00070308","1993-04","-35.3757","149.087","653.0","TORRENS DARKE ST, AS","3",",a","2",",a","0",",a","8.0",",,a,06,","14.2",",,,a"
"ASN00070308","1993-05","-35.3757","149.087","653.0","TORRENS DARKE ST, AS","4",",a","3",",a","0",",a","15.2",",,a,31,","25.2",",,,a"
"ASN00070308","1993-06","-35.3757","149.087","653.0","TORRENS DARKE ST, AS","7",",a","2",",a","0",",a","16.4",",,a,02,","28.6",",,,a"
"ASN00070308","1993-07","-35.3757","149.087","653.0","TORRENS DARKE ST, AS","7","2,a","4","2,a","1","2,a","28.2","2,,a,06,","144.8",",a,,a"
"ASN00070308","1993-08","-35.3757","149.087","653.0","TORRENS DARKE ST, AS","1","3,a","0","3,a","0","3,a","0.6","3,,a,28,","13.0",",a,,a"
"ASN00070308","1993-09","-35.3757","149.087","653.0","TORRENS DARKE ST, AS","","","","","","","","","105.4",",a,,a"
"ASN00070308","1993-10","-35.3757","149.087","653.0","TORRENS DARKE ST, AS","6","3,a","2","3,a","0","3,a","10.8","3,,a,19,","63.8",",a,,a"
"ASN00070308","1993-11","-35.3757","149.087","653.0","TORRENS DARKE ST, AS","9",",a","6",",a","0",",a","23.4",",,a,14,","70.6",",,,a"
"ASN00070308","1993-12","-35.3757","149.087","653.0","TORRENS DARKE ST, AS","8",",a","5",",a","0",",a","8.4",",,a,14,","32.8",",,,a"
"ASN00070308","1994-01","-35.3757","149.087","653.0","TORRENS DARKE ST, AS","3",",a","2",",a","0",",a","7.2",",,a,17,","11.2",",,,a"
"ASN00070308","1994-02","-35.3757","149.087","653.0","TORRENS DARKE ST, AS","9",",a","7",",a","0",",a","23.6",",,a,12,","80.4",",,,a"
"ASN00070308","1994-03","-35.3757","149.087","653.0","TORRENS DARKE ST, AS","5",",a","3",",a","1",",a","63.8",",,a,09,","79.6",",,,a"
"ASN00070308","1994-04","-35.3757","149.087","653.0","TORRENS DARKE ST, AS","3","2,a","3","2,a","0","2,a","13.2","2,,a,12,","66.8",",a,,a"
"ASN00070308","1994-05","-35.3757","149.087","653.0","TORRENS DARKE ST, AS","2",",a","1",",a","0",",a","7.2",",,a,11,","9.6",",,,a"
