"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006158722","1951-02","43.65","-79.5167","114.0","TORONTO KINGSWAY, ON CA","13",",C","9",",C","0",",C","3",",C","99",",,C,01,","9.9",",,C,01,","54.9",",,,C","229",",,,C"
"CA006158722","1951-03","43.65","-79.5167","114.0","TORONTO KINGSWAY, ON CA","12","2,C","8","2,C","0","2,C","1",",C","38",",,C,19,","20.8","2,,C,30,","113.6",",a,,C","132",",a,,C"
"CA006158722","1951-04","43.65","-79.5167","114.0","TORONTO KINGSWAY, ON CA","17",",C","11",",C","1",",C","0",",C","0",",T,C,19,+","47.0",",,C,12,","120.9",",,,C","0",",T,,C"
"CA006158722","1951-05","43.65","-79.5167","114.0","TORONTO KINGSWAY, ON CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","18.3",",,C,22,","44.6",",,,C","0",",,,C"
"CA006158722","1951-06","43.65","-79.5167","114.0","TORONTO KINGSWAY, ON CA","12",",C","7",",C","0",",C","0",",C","0",",,C,30,+","20.3",",,C,01,","93.9",",,,C","0",",,,C"
"CA006158722","1951-07","43.65","-79.5167","114.0","TORONTO KINGSWAY, ON CA","10",",C","8",",C","1",",C","0",",C","0",",,C,31,+","36.3",",,C,04,","106.1",",,,C","0",",,,C"
"CA006158722","1951-08","43.65","-79.5167","114.0","TORONTO KINGSWAY, ON CA","9",",C","2",",C","1",",C","0",",C","0",",,C,31,+","31.8",",,C,31,","51.8",",,,C","0",",,,C"
"CA006158722","1951-09","43.65","-79.5167","114.0","TORONTO KINGSWAY, ON CA","7",",C","4",",C","0",",C","0",",C","0",",,C,30,+","17.0",",,C,13,","35.3",",,,C","0",",,,C"
"CA006158722","1951-10","43.65","-79.5167","114.0","TORONTO KINGSWAY, ON CA","9",",C","5",",C","0",",C","0",",C","0",",,C,31,+","13.5",",,C,06,","53.4",",,,C","0",",,,C"
"CA006158722","1951-11","43.65","-79.5167","114.0","TORONTO KINGSWAY, ON CA","10",",C","7",",C","1",",C","4",",C","102",",,C,02,","47.0",",,C,06,","91.2",",,,C","227",",,,C"
"CA006158722","1951-12","43.65","-79.5167","114.0","TORONTO KINGSWAY, ON CA","17",",C","9",",C","0",",C","6",",C","229",",,C,14,","22.9",",,C,14,","110.8",",,,C","811",",,,C"
"CA006158722","1952-01","43.65","-79.5167","114.0","TORONTO KINGSWAY, ON CA","12",",C","7",",C","0",",C","6",",C","84",",,C,04,","15.0",",,C,19,","70.6",",,,C","382",",,,C"
"CA006158722","1952-02","43.65","-79.5167","114.0","TORONTO KINGSWAY, ON CA","6",",C","3",",C","0",",C","2",",C","114",",,C,08,","19.8",",,C,03,","43.0",",,,C","217",",,,C"
"CA006158722","1952-03","43.65","-79.5167","114.0","TORONTO KINGSWAY, ON CA","12",",C","6",",C","0",",C","1",",C","28",",,C,04,","23.9",",,C,10,","71.5",",,,C","39",",,,C"
"CA006158722","1952-04","43.65","-79.5167","114.0","TORONTO KINGSWAY, ON CA","11",",C","6",",C","0",",C","0",",C","0",",T,C,06,+","16.5",",,C,13,","62.0",",,,C","0",",T,,C"
"CA006158722","1952-05","43.65","-79.5167","114.0","TORONTO KINGSWAY, ON CA","9",",C","5",",C","1",",C","0",",C","0",",T,C,05,","37.3",",,C,24,","81.0",",,,C","0",",T,,C"
"CA006158722","1952-06","43.65","-79.5167","114.0","TORONTO KINGSWAY, ON CA","8",",C","2",",C","0",",C","0",",C","0",",,C,30,+","12.7",",,C,28,","23.2",",,,C","0",",,,C"
"CA006158722","1952-07","43.65","-79.5167","114.0","TORONTO KINGSWAY, ON CA","10",",C","5",",C","1",",C","0",",C","0",",,C,31,+","48.5",",,C,20,","86.5",",,,C","0",",,,C"
"CA006158722","1952-08","43.65","-79.5167","114.0","TORONTO KINGSWAY, ON CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","18.8",",,C,09,","73.1",",,,C","0",",,,C"
"CA006158722","1952-09","43.65","-79.5167","114.0","TORONTO KINGSWAY, ON CA","6",",C","4",",C","0",",C","0",",C","0",",,C,30,+","19.6",",,C,18,","46.5",",,,C","0",",,,C"
"CA006158722","1952-11","43.65","-79.5167","114.0","TORONTO KINGSWAY, ON CA","10",",C","6",",C","1",",C","0",",C","0",",T,C,30,+","34.8",",,C,21,","94.5",",,,C","0",",T,,C"
"CA006158722","1952-12","43.65","-79.5167","114.0","TORONTO KINGSWAY, ON CA","13",",C","6",",C","0",",C","1",",C","48",",,C,02,","20.8",",,C,09,","46.2",",,,C","84",",,,C"
"CA006158722","1953-01","43.65","-79.5167","114.0","TORONTO KINGSWAY, ON CA","11",",C","4",",C","0",",C","2",",C","81",",,C,08,","15.0",",,C,10,","49.3",",,,C","182",",,,C"
"CA006158722","1953-02","43.65","-79.5167","114.0","TORONTO KINGSWAY, ON CA","11",",C","5",",C","0",",C","2",",C","122",",,C,02,","12.2",",,C,02,","34.5",",,,C","225",",,,C"
"CA006158722","1953-04","43.65","-79.5167","114.0","TORONTO KINGSWAY, ON CA","11",",C","6",",C","0",",C","0",",C","0",",T,C,19,+","14.5",",,C,30,","55.4",",,,C","0",",T,,C"
"CA006158722","1953-05","43.65","-79.5167","114.0","TORONTO KINGSWAY, ON CA","13",",C","9",",C","2",",C","0",",C","0",",,C,31,+","37.3",",,C,25,","139.7",",,,C","0",",,,C"
"CA006158722","1953-06","43.65","-79.5167","114.0","TORONTO KINGSWAY, ON CA","9",",C","6",",C","0",",C","0",",C","0",",,C,30,+","12.7",",,C,16,","58.9",",,,C","0",",,,C"
"CA006158722","1953-07","43.65","-79.5167","114.0","TORONTO KINGSWAY, ON CA","8",",C","4",",C","1",",C","0",",C","0",",,C,31,+","38.1",",,C,01,","67.0",",,,C","0",",,,C"
"CA006158722","1953-08","43.65","-79.5167","114.0","TORONTO KINGSWAY, ON CA","9",",C","4",",C","1",",C","0",",C","0",",,C,31,+","49.8",",,C,04,","73.8",",,,C","0",",,,C"
"CA006158722","1953-09","43.65","-79.5167","114.0","TORONTO KINGSWAY, ON CA","9",",C","9",",C","1",",C","0",",C","0",",,C,30,+","36.3",",,C,12,","128.5",",,,C","0",",,,C"
"CA006158722","1953-10","43.65","-79.5167","114.0","TORONTO KINGSWAY, ON CA","9",",C","3",",C","0",",C","0",",C","0",",,C,31,+","5.8",",,C,27,","19.5",",,,C","0",",,,C"
"CA006158722","1953-11","43.65","-79.5167","114.0","TORONTO KINGSWAY, ON CA","9",",C","4",",C","0",",C","1",",C","175",",,C,07,","17.5",",,C,07,","49.4",",,,C","178",",,,C"
"CA006158722","1953-12","43.65","-79.5167","114.0","TORONTO KINGSWAY, ON CA","13",",C","7",",C","0",",C","2",",C","130",",,C,14,","13.0",",,C,14,","50.0",",,,C","169",",,,C"
"CA006158722","1954-01","43.65","-79.5167","114.0","TORONTO KINGSWAY, ON CA","15",",C","7",",C","0",",C","5",",C","127",",,C,26,","14.7",",,C,26,","58.9",",,,C","391",",,,C"
"CA006158722","1954-02","43.65","-79.5167","114.0","TORONTO KINGSWAY, ON CA","11",",C","6",",C","1",",C","3",",C","109",",,C,16,","30.5",",,C,16,","72.1",",,,C","263",",,,C"
"CA006158722","1954-03","43.65","-79.5167","114.0","TORONTO KINGSWAY, ON CA","12",",C","6",",C","1",",C","3",",C","94",",,C,01,","31.2",",,C,01,","89.2",",,,C","250",",,,C"
"CA006158722","1954-04","43.65","-79.5167","114.0","TORONTO KINGSWAY, ON CA","11",",C","7",",C","1",",C","0",",C","0",",T,C,08,+","34.5",",,C,15,","103.2",",,,C","0",",T,,C"
"CA006158722","1954-05","43.65","-79.5167","114.0","TORONTO KINGSWAY, ON CA","9",",C","1",",C","0",",C","0",",C","0",",T,C,04,","13.5",",,C,07,","22.0",",,,C","0",",T,,C"
"CA006158722","1954-06","43.65","-79.5167","114.0","TORONTO KINGSWAY, ON CA","10",",C","8",",C","1",",C","0",",C","0",",,C,30,+","25.7",",,C,21,","116.9",",,,C","0",",,,C"
"CA006158722","1954-07","43.65","-79.5167","114.0","TORONTO KINGSWAY, ON CA","6","2,C","2","2,C","0","2,C","0",",C","0",",,C,31,+","5.3","2,,C,20,","17.6",",a,,C","0",",,,C"
"CA006158722","1954-08","43.65","-79.5167","114.0","TORONTO KINGSWAY, ON CA","12",",C","5",",C","0",",C","0",",C","0",",,C,31,+","24.6",",,C,23,","80.7",",,,C","0",",,,C"
"CA006158722","1954-09","43.65","-79.5167","114.0","TORONTO KINGSWAY, ON CA","12",",C","6",",C","0",",C","0",",C","0",",,C,30,+","17.0",",,C,21,","48.1",",,,C","0",",,,C"
"CA006158722","1954-10","43.65","-79.5167","114.0","TORONTO KINGSWAY, ON CA","13",",C","9",",C","2",",C","0",",C","0",",,C,31,+","87.1",",,C,15,","194.2",",,,C","0",",,,C"
"CA006158722","1954-11","43.65","-79.5167","114.0","TORONTO KINGSWAY, ON CA","13",",C","5",",C","0",",C","0",",C","13",",,C,30,+","16.8",",,C,02,","48.5",",,,C","26",",,,C"
"CA006158722","1954-12","43.65","-79.5167","114.0","TORONTO KINGSWAY, ON CA","13",",C","8",",C","0",",C","4",",C","76",",,C,29,","18.3",",,C,29,","64.0",",,,C","224",",,,C"
"CA006158722","1955-01","43.65","-79.5167","114.0","TORONTO KINGSWAY, ON CA","8",",C","5",",C","0",",C","3",",C","140",",,C,31,","14.0",",,C,31,","40.2",",,,C","227",",,,C"
"CA006158722","1955-02","43.65","-79.5167","114.0","TORONTO KINGSWAY, ON CA","12",",C","5",",C","0",",C","3",",C","86",",,C,16,+","11.2",",,C,27,","43.7",",,,C","246",",,,C"
"CA006158722","1955-03","43.65","-79.5167","114.0","TORONTO KINGSWAY, ON CA","14",",C","8",",C","0",",C","2",",C","152",",,C,25,","15.2",",,C,25,","64.1",",,,C","238",",,,C"
"CA006158722","1955-04","43.65","-79.5167","114.0","TORONTO KINGSWAY, ON CA","10",",C","7",",C","1",",C","0",",C","0",",T,C,08,+","30.5",",,C,14,","82.6",",,,C","0",",T,,C"
"CA006158722","1955-05","43.65","-79.5167","114.0","TORONTO KINGSWAY, ON CA","10",",C","7",",C","1",",C","0",",C","0",",,C,31,+","31.5",",,C,25,","68.4",",,,C","0",",,,C"
"CA006158722","1955-06","43.65","-79.5167","114.0","TORONTO KINGSWAY, ON CA","6",",C","4",",C","0",",C","0",",C","0",",,C,30,+","21.6",",,C,10,","36.9",",,,C","0",",,,C"
"CA006158722","1955-07","43.65","-79.5167","114.0","TORONTO KINGSWAY, ON CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","22.1",",,C,15,","41.9",",,,C","0",",,,C"
"CA006158722","1955-08","43.65","-79.5167","114.0","TORONTO KINGSWAY, ON CA","13",",C","7",",C","2",",C","0",",C","0",",,C,31,+","65.8",",,C,13,","150.2",",,,C","0",",,,C"
"CA006158722","1955-09","43.65","-79.5167","114.0","TORONTO KINGSWAY, ON CA","7",",C","4",",C","0",",C","0",",C","0",",,C,30,+","17.0",",,C,10,","35.1",",,,C","0",",,,C"
"CA006158722","1955-10","43.65","-79.5167","114.0","TORONTO KINGSWAY, ON CA","15",",C","8",",C","1",",C","0",",C","0",",,C,31,+","37.8",",,C,05,","106.9",",,,C","0",",,,C"
"CA006158722","1955-11","43.65","-79.5167","114.0","TORONTO KINGSWAY, ON CA","14",",C","6",",C","1",",C","1",",C","30",",,C,18,","26.2",",,C,13,","59.8",",,,C","49",",,,C"
"CA006158722","1955-12","43.65","-79.5167","114.0","TORONTO KINGSWAY, ON CA","20",",C","5",",C","0",",C","3",",C","132",",,C,22,","17.3",",,C,03,","53.5",",,,C","332",",,,C"
"CA006158722","1956-01","43.65","-79.5167","114.0","TORONTO KINGSWAY, ON CA","14",",C","5",",C","0",",C","3",",C","198",",,C,30,","19.8",",,C,30,","44.4",",,,C","348",",,,C"
"CA006158722","1956-02","43.65","-79.5167","114.0","TORONTO KINGSWAY, ON CA","11",",C","6",",C","0",",C","3",",C","152",",,C,11,","15.2",",,C,11,","55.8",",,,C","315",",,,C"
"CA006158722","1956-03","43.65","-79.5167","114.0","TORONTO KINGSWAY, ON CA","16",",C","8",",C","1",",C","5",",C","76",",,C,16,+","36.8",",,C,06,","90.2",",,,C","336",",,,C"
"CA006158722","1956-04","43.65","-79.5167","114.0","TORONTO KINGSWAY, ON CA","13",",C","5",",C","0",",C","2",",C","51",",,C,07,","18.3",",,C,29,","71.3",",,,C","92",",,,C"
"CA006158722","1956-05","43.65","-79.5167","114.0","TORONTO KINGSWAY, ON CA","14",",C","11",",C","2",",C","0",",C","0",",T,C,16,+","31.5",",,C,09,","125.1",",,,C","0",",T,,C"
"CA006158722","1956-08","43.65","-79.5167","114.0","TORONTO KINGSWAY, ON CA","13",",C","8",",C","2",",C","0",",C","0",",,C,31,+","39.1",",,C,29,","136.5",",,,C","0",",,,C"
"CA006158722","1956-09","43.65","-79.5167","114.0","TORONTO KINGSWAY, ON CA","10",",C","6",",C","0",",C","0",",C","0",",T,C,20,","14.7",",,C,22,","43.5",",,,C","0",",T,,C"
"CA006158722","1956-10","43.65","-79.5167","114.0","TORONTO KINGSWAY, ON CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,06,","30.0",",,,C","0",",,,C"
"CA006158722","1956-11","43.65","-79.5167","114.0","TORONTO KINGSWAY, ON CA","13",",C","5",",C","0",",C","2",",C","38",",,C,26,","13.7",",,C,20,","36.0",",,,C","87",",,,C"
