"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002649058","1977-12","-26.7","-49.83","450.0","BARRA DO PRATA, BR","7",",I","4",",I","0",",I","15.4",",,I,07,","29.0",",,,I"
"BR002649058","1978-01","-26.7","-49.83","450.0","BARRA DO PRATA, BR","11",",I","7",",I","0",",I","13.0",",,I,20,","59.0",",,,I"
"BR002649058","1978-02","-26.7","-49.83","450.0","BARRA DO PRATA, BR","8",",I","6",",I","1",",I","33.4",",,I,22,","66.4",",,,I"
"BR002649058","1978-03","-26.7","-49.83","450.0","BARRA DO PRATA, BR","8",",I","8",",I","2",",I","50.8",",,I,12,","163.8",",,,I"
"BR002649058","1978-04","-26.7","-49.83","450.0","BARRA DO PRATA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002649058","1978-05","-26.7","-49.83","450.0","BARRA DO PRATA, BR","2",",I","2",",I","1",",I","48.8",",,I,16,","55.5",",,,I"
"BR002649058","1978-06","-26.7","-49.83","450.0","BARRA DO PRATA, BR","3",",I","2",",I","1",",I","41.3",",,I,21,","66.0",",,,I"
"BR002649058","1978-07","-26.7","-49.83","450.0","BARRA DO PRATA, BR","6",",I","6",",I","3",",I","32.2",",,I,24,","131.5",",,,I"
"BR002649058","1978-08","-26.7","-49.83","450.0","BARRA DO PRATA, BR","4",",I","3",",I","1",",I","52.4",",,I,13,","74.6",",,,I"
"BR002649058","1978-09","-26.7","-49.83","450.0","BARRA DO PRATA, BR","6",",I","6",",I","2",",I","35.6",",,I,04,","106.6",",,,I"
"BR002649058","1978-10","-26.7","-49.83","450.0","BARRA DO PRATA, BR","7",",I","7",",I","1",",I","66.0",",,I,19,","111.6",",,,I"
"BR002649058","1978-11","-26.7","-49.83","450.0","BARRA DO PRATA, BR","12",",I","11",",I","0",",I","23.4",",,I,01,","129.0",",,,I"
"BR002649058","1978-12","-26.7","-49.83","450.0","BARRA DO PRATA, BR","10",",I","8",",I","1",",I","132.4",",,I,26,","208.5",",,,I"
"BR002649058","1979-01","-26.7","-49.83","450.0","BARRA DO PRATA, BR","5",",I","4",",I","0",",I","12.4",",,I,04,","43.8",",,,I"
"BR002649058","1979-02","-26.7","-49.83","450.0","BARRA DO PRATA, BR","9",",I","8",",I","1",",I","30.8",",,I,12,","77.6",",,,I"
"BR002649058","1979-03","-26.7","-49.83","450.0","BARRA DO PRATA, BR","8",",I","5",",I","0",",I","25.0",",,I,14,","47.3",",,,I"
"BR002649058","1979-04","-26.7","-49.83","450.0","BARRA DO PRATA, BR","8",",I","5",",I","2",",I","48.0",",,I,03,","127.2",",,,I"
"BR002649058","1979-05","-26.7","-49.83","450.0","BARRA DO PRATA, BR","13",",I","9",",I","3",",I","102.4",",,I,09,","250.4",",,,I"
"BR002649058","1979-06","-26.7","-49.83","450.0","BARRA DO PRATA, BR","4",",I","3",",I","0",",I","13.2",",,I,25,","24.6",",,,I"
"BR002649058","1979-07","-26.7","-49.83","450.0","BARRA DO PRATA, BR","8",",I","6",",I","0",",I","23.8",",,I,09,","81.3",",,,I"
"BR002649058","1979-08","-26.7","-49.83","450.0","BARRA DO PRATA, BR","7",",I","4",",I","1",",I","26.4",",,I,18,","53.0",",,,I"
"BR002649058","1979-09","-26.7","-49.83","450.0","BARRA DO PRATA, BR","11",",I","9",",I","1",",I","33.8",",,I,11,","140.8",",,,I"
"BR002649058","1979-10","-26.7","-49.83","450.0","BARRA DO PRATA, BR","13",",I","11",",I","5",",I","55.8",",,I,08,","270.0",",,,I"
"BR002649058","1979-11","-26.7","-49.83","450.0","BARRA DO PRATA, BR","10",",I","8",",I","2",",I","30.6",",,I,08,","147.1",",,,I"
"BR002649058","1979-12","-26.7","-49.83","450.0","BARRA DO PRATA, BR","13",",I","9",",I","1",",I","29.4",",,I,14,","125.3",",,,I"
"BR002649058","1980-01","-26.7","-49.83","450.0","BARRA DO PRATA, BR","14",",I","11",",I","2",",I","53.2",",,I,09,","164.9",",,,I"
"BR002649058","1980-02","-26.7","-49.83","450.0","BARRA DO PRATA, BR","13",",I","10",",I","2",",I","45.0",",,I,29,","152.2",",,,I"
"BR002649058","1980-03","-26.7","-49.83","450.0","BARRA DO PRATA, BR","12",",I","8",",I","0",",I","16.2",",,I,10,","89.3",",,,I"
"BR002649058","1980-04","-26.7","-49.83","450.0","BARRA DO PRATA, BR","4",",I","4",",I","1",",I","28.8",",,I,13,","72.2",",,,I"
"BR002649058","1980-05","-26.7","-49.83","450.0","BARRA DO PRATA, BR","10",",I","6",",I","1",",I","29.8",",,I,08,","72.0",",,,I"
"BR002649058","1980-06","-26.7","-49.83","450.0","BARRA DO PRATA, BR","8",",I","5",",I","1",",I","30.1",",,I,26,","80.2",",,,I"
"BR002649058","1980-07","-26.7","-49.83","450.0","BARRA DO PRATA, BR","11",",I","11",",I","3",",I","59.3",",,I,30,","242.4",",,,I"
"BR002649058","1980-08","-26.7","-49.83","450.0","BARRA DO PRATA, BR","7",",I","7",",I","2",",I","38.2",",,I,25,","139.4",",,,I"
"BR002649058","1980-09","-26.7","-49.83","450.0","BARRA DO PRATA, BR","13",",I","11",",I","2",",I","38.0",",,I,02,","139.1",",,,I"
"BR002649058","1980-10","-26.7","-49.83","450.0","BARRA DO PRATA, BR","13",",I","13",",I","0",",I","25.0",",,I,19,","141.6",",,,I"
"BR002649058","1980-11","-26.7","-49.83","450.0","BARRA DO PRATA, BR","7",",I","7",",I","3",",I","28.8",",,I,10,","105.9",",,,I"
"BR002649058","1980-12","-26.7","-49.83","450.0","BARRA DO PRATA, BR","16",",I","14",",I","3",",I","80.6",",,I,03,","265.3",",,,I"
"BR002649058","1981-01","-26.7","-49.83","450.0","BARRA DO PRATA, BR","8",",I","8",",I","2",",I","35.8",",,I,05,","110.4",",,,I"
"BR002649058","1981-02","-26.7","-49.83","450.0","BARRA DO PRATA, BR","9",",I","6",",I","2",",I","33.6",",,I,05,","145.4",",,,I"
"BR002649058","1981-03","-26.7","-49.83","450.0","BARRA DO PRATA, BR","6",",I","5",",I","0",",I","20.2",",,I,04,","62.2",",,,I"
"BR002649058","1981-04","-26.7","-49.83","450.0","BARRA DO PRATA, BR","5",",I","4",",I","1",",I","25.4",",,I,26,","60.8",",,,I"
"BR002649058","1981-05","-26.7","-49.83","450.0","BARRA DO PRATA, BR","4",",I","3",",I","0",",I","11.4",",,I,27,","21.5",",,,I"
"BR002649058","1981-06","-26.7","-49.83","450.0","BARRA DO PRATA, BR","9",",I","5",",I","0",",I","11.4",",,I,07,","46.5",",,,I"
"BR002649058","1981-07","-26.7","-49.83","450.0","BARRA DO PRATA, BR","7",",I","4",",I","2",",I","58.2",",,I,25,","104.5",",,,I"
"BR002649058","1981-08","-26.7","-49.83","450.0","BARRA DO PRATA, BR","6",",I","5",",I","1",",I","30.2",",,I,28,","77.0",",,,I"
"BR002649058","1981-09","-26.7","-49.83","450.0","BARRA DO PRATA, BR","8",",I","6",",I","0",",I","15.8",",,I,26,","68.4",",,,I"
"BR002649058","1981-10","-26.7","-49.83","450.0","BARRA DO PRATA, BR","9",",I","8",",I","0",",I","18.4",",,I,04,","84.5",",,,I"
"BR002649058","1981-11","-26.7","-49.83","450.0","BARRA DO PRATA, BR","10",",I","8",",I","1",",I","34.2",",,I,30,","125.0",",,,I"
"BR002649058","1981-12","-26.7","-49.83","450.0","BARRA DO PRATA, BR","12",",I","10",",I","2",",I","77.6",",,I,06,","188.2",",,,I"
"BR002649058","1982-01","-26.7","-49.83","450.0","BARRA DO PRATA, BR","9",",I","5",",I","1",",I","44.6",",,I,10,","95.3",",,,I"
"BR002649058","1982-02","-26.7","-49.83","450.0","BARRA DO PRATA, BR","12",",I","10",",I","2",",I","59.4",",,I,05,","178.5",",,,I"
"BR002649058","1982-03","-26.7","-49.83","450.0","BARRA DO PRATA, BR","10",",I","8",",I","2",",I","37.4",",,I,22,","135.6",",,,I"
"BR002649058","1982-04","-26.7","-49.83","450.0","BARRA DO PRATA, BR","2",",I","1",",I","0",",I","3.9",",,I,15,","4.2",",,,I"
"BR002649058","1982-05","-26.7","-49.83","450.0","BARRA DO PRATA, BR","6",",I","5",",I","2",",I","42.2",",,I,25,","94.4",",,,I"
"BR002649058","1982-06","-26.7","-49.83","450.0","BARRA DO PRATA, BR","12",",I","12",",I","3",",I","43.8",",,I,29,","194.4",",,,I"
"BR002649058","1982-07","-26.7","-49.83","450.0","BARRA DO PRATA, BR","7",",I","6",",I","1",",I","35.2",",,I,13,","107.8",",,,I"
"BR002649058","1982-08","-26.7","-49.83","450.0","BARRA DO PRATA, BR","7",",I","7",",I","2",",I","38.0",",,I,24,","113.4",",,,I"
"BR002649058","1982-09","-26.7","-49.83","450.0","BARRA DO PRATA, BR","1",",I","1",",I","0",",I","8.4",",,I,18,","8.4",",,,I"
"BR002649058","1982-10","-26.7","-49.83","450.0","BARRA DO PRATA, BR","12",",I","12",",I","3",",I","42.2",",,I,22,","215.0",",,,I"
"BR002649058","1982-11","-26.7","-49.83","450.0","BARRA DO PRATA, BR","15",",I","12",",I","5",",I","31.2",",,I,15,","273.5",",,,I"
"BR002649058","1982-12","-26.7","-49.83","450.0","BARRA DO PRATA, BR","12",",I","11",",I","5",",I","43.2",",,I,16,","279.2",",,,I"
"BR002649058","1983-01","-26.7","-49.83","450.0","BARRA DO PRATA, BR","9",",I","8",",I","3",",I","57.4",",,I,06,","193.2",",,,I"
"BR002649058","1983-02","-26.7","-49.83","450.0","BARRA DO PRATA, BR","11",",I","11",",I","1",",I","36.2",",,I,28,","126.8",",,,I"
"BR002649058","1983-03","-26.7","-49.83","450.0","BARRA DO PRATA, BR","8",",I","8",",I","1",",I","69.2",",,I,04,","164.8",",,,I"
"BR002649058","1983-04","-26.7","-49.83","450.0","BARRA DO PRATA, BR","6",",I","6",",I","1",",I","29.8",",,I,18,","116.2",",,,I"
"BR002649058","1983-05","-26.7","-49.83","450.0","BARRA DO PRATA, BR","13",",I","12",",I","5",",I","74.8",",,I,20,","289.6",",,,I"
"BR002649058","1983-06","-26.7","-49.83","450.0","BARRA DO PRATA, BR","9",",I","9",",I","3",",I","67.6",",,I,24,","199.6",",,,I"
"BR002649058","1983-07","-26.7","-49.83","450.0","BARRA DO PRATA, BR","16",",I","16",",I","11",",I","83.6",",,I,07,","645.8",",,,I"
"BR002649058","1983-08","-26.7","-49.83","450.0","BARRA DO PRATA, BR","3",",I","3",",I","1",",I","38.4",",,I,01,","69.4",",,,I"
"BR002649058","1983-09","-26.7","-49.83","450.0","BARRA DO PRATA, BR","9",",I","8",",I","2",",I","60.3",",,I,23,","187.3",",,,I"
"BR002649058","1983-10","-26.7","-49.83","450.0","BARRA DO PRATA, BR","4",",I","4",",I","2",",I","33.6",",,I,22,","85.8",",,,I"
"BR002649058","1983-11","-26.7","-49.83","450.0","BARRA DO PRATA, BR","6",",I","6",",I","1",",I","34.8",",,I,20,","75.2",",,,I"
"BR002649058","1983-12","-26.7","-49.83","450.0","BARRA DO PRATA, BR","14",",I","13",",I","2",",I","51.6",",,I,13,","224.4",",,,I"
"BR002649058","1984-01","-26.7","-49.83","450.0","BARRA DO PRATA, BR","10",",I","9",",I","2",",I","51.2",",,I,27,","153.0",",,,I"
"BR002649058","1984-02","-26.7","-49.83","450.0","BARRA DO PRATA, BR","6",",I","6",",I","2",",I","45.0",",,I,29,","144.6",",,,I"
"BR002649058","1984-03","-26.7","-49.83","450.0","BARRA DO PRATA, BR","7",",I","7",",I","3",",I","75.4",",,I,20,","188.6",",,,I"
"BR002649058","1984-04","-26.7","-49.83","450.0","BARRA DO PRATA, BR","5",",I","5",",I","1",",I","26.2",",,I,18,","68.6",",,,I"
"BR002649058","1984-05","-26.7","-49.83","450.0","BARRA DO PRATA, BR","7",",I","6",",I","1",",I","37.2",",,I,14,","77.9",",,,I"
"BR002649058","1984-06","-26.7","-49.83","450.0","BARRA DO PRATA, BR","5",",I","5",",I","2",",I","70.6",",,I,15,","156.4",",,,I"
"BR002649058","1984-07","-26.7","-49.83","450.0","BARRA DO PRATA, BR","8",",I","7",",I","3",",I","41.2",",,I,13,","135.2",",,,I"
"BR002649058","1984-08","-26.7","-49.83","450.0","BARRA DO PRATA, BR","11",",I","11",",I","5",",I","91.8",",,I,06,","345.1",",,,I"
"BR002649058","1984-09","-26.7","-49.83","450.0","BARRA DO PRATA, BR","6",",I","5",",I","1",",I","51.2",",,I,26,","91.8",",,,I"
"BR002649058","1984-10","-26.7","-49.83","450.0","BARRA DO PRATA, BR","6",",I","5",",I","2",",I","48.2",",,I,07,","105.4",",,,I"
"BR002649058","1984-11","-26.7","-49.83","450.0","BARRA DO PRATA, BR","11",",I","11",",I","0",",I","25.0",",,I,05,","142.2",",,,I"
"BR002649058","1984-12","-26.7","-49.83","450.0","BARRA DO PRATA, BR","6",",I","6",",I","0",",I","20.8",",,I,31,","71.2",",,,I"
"BR002649058","1985-01","-26.7","-49.83","450.0","BARRA DO PRATA, BR","2",",I","2",",I","1",",I","29.6",",,I,05,","33.0",",,,I"
"BR002649058","1985-02","-26.7","-49.83","450.0","BARRA DO PRATA, BR","6",",I","6",",I","3",",I","38.8",",,I,05,","150.8",",,,I"
"BR002649058","1985-03","-26.7","-49.83","450.0","BARRA DO PRATA, BR","8",",I","8",",I","3",",I","55.4",",,I,25,","184.6",",,,I"
"BR002649058","1985-04","-26.7","-49.83","450.0","BARRA DO PRATA, BR","7",",I","7",",I","2",",I","43.6",",,I,06,","125.0",",,,I"
"BR002649058","1985-05","-26.7","-49.83","450.0","BARRA DO PRATA, BR","2",",I","2",",I","0",",I","17.4",",,I,09,","24.0",",,,I"
"BR002649058","1985-06","-26.7","-49.83","450.0","BARRA DO PRATA, BR","2",",I","1",",I","0",",I","23.2",",,I,03,","25.7",",,,I"
"BR002649058","1985-07","-26.7","-49.83","450.0","BARRA DO PRATA, BR","7",",I","6",",I","0",",I","18.0",",,I,02,","81.2",",,,I"
"BR002649058","1985-08","-26.7","-49.83","450.0","BARRA DO PRATA, BR","1",",I","1",",I","0",",I","7.0",",,I,20,","7.0",",,,I"
"BR002649058","1985-09","-26.7","-49.83","450.0","BARRA DO PRATA, BR","5",",I","5",",I","1",",I","95.8",",,I,01,","150.8",",,,I"
"BR002649058","1985-10","-26.7","-49.83","450.0","BARRA DO PRATA, BR","6",",I","6",",I","1",",I","31.2",",,I,20,","98.6",",,,I"
"BR002649058","1985-11","-26.7","-49.83","450.0","BARRA DO PRATA, BR","5",",I","4",",I","1",",I","26.6",",,I,04,","42.7",",,,I"
"BR002649058","1985-12","-26.7","-49.83","450.0","BARRA DO PRATA, BR","5",",I","5",",I","0",",I","18.4",",,I,15,","55.4",",,,I"
"BR002649058","1986-01","-26.7","-49.83","450.0","BARRA DO PRATA, BR","7",",I","7",",I","1",",I","41.0",",,I,19,","117.0",",,,I"
"BR002649058","1986-02","-26.7","-49.83","450.0","BARRA DO PRATA, BR","12",",I","11",",I","1",",I","46.2",",,I,24,","144.2",",,,I"
"BR002649058","1986-03","-26.7","-49.83","450.0","BARRA DO PRATA, BR","7",",I","7",",I","0",",I","24.4",",,I,11,","70.6",",,,I"
"BR002649058","1986-04","-26.7","-49.83","450.0","BARRA DO PRATA, BR","7",",I","7",",I","2",",I","61.2",",,I,07,","179.6",",,,I"
"BR002649058","1986-05","-26.7","-49.83","450.0","BARRA DO PRATA, BR","6",",I","6",",I","0",",I","21.2",",,I,18,","70.2",",,,I"
"BR002649058","1986-06","-26.7","-49.83","450.0","BARRA DO PRATA, BR","2",",I","2",",I","0",",I","12.2",",,I,16,","21.6",",,,I"
"BR002649058","1986-07","-26.7","-49.83","450.0","BARRA DO PRATA, BR","3",",I","3",",I","0",",I","18.0",",,I,19,","34.2",",,,I"
"BR002649058","1986-08","-26.7","-49.83","450.0","BARRA DO PRATA, BR","3",",I","3",",I","1",",I","38.6",",,I,23,","59.6",",,,I"
"BR002649058","1986-09","-26.7","-49.83","450.0","BARRA DO PRATA, BR","9",",I","9",",I","1",",I","26.6",",,I,19,","98.4",",,,I"
"BR002649058","1986-10","-26.7","-49.83","450.0","BARRA DO PRATA, BR","8",",I","8",",I","2",",I","45.2",",,I,10,","127.8",",,,I"
"BR002649058","1986-11","-26.7","-49.83","450.0","BARRA DO PRATA, BR","10",",I","9",",I","1",",I","28.2",",,I,02,","120.2",",,,I"
"BR002649058","1986-12","-26.7","-49.83","450.0","BARRA DO PRATA, BR","12",",I","12",",I","4",",I","87.8",",,I,14,","328.0",",,,I"
"BR002649058","1987-01","-26.7","-49.83","450.0","BARRA DO PRATA, BR","9",",I","7",",I","2",",I","33.6",",,I,17,","103.0",",,,I"
"BR002649058","1987-02","-26.7","-49.83","450.0","BARRA DO PRATA, BR","14",",I","12",",I","2",",I","45.6",",,I,14,","192.3",",,,I"
"BR002649058","1987-03","-26.7","-49.83","450.0","BARRA DO PRATA, BR","3",",I","3",",I","0",",I","8.2",",,I,10,","21.8",",,,I"
"BR002649058","1987-04","-26.7","-49.83","450.0","BARRA DO PRATA, BR","8",",I","7",",I","0",",I","20.6",",,I,14,","89.2",",,,I"
"BR002649058","1987-05","-26.7","-49.83","450.0","BARRA DO PRATA, BR","11",",I","11",",I","6",",I","42.6",",,I,08,","243.0",",,,I"
"BR002649058","1987-06","-26.7","-49.83","450.0","BARRA DO PRATA, BR","6",",I","6",",I","2",",I","44.0",",,I,14,","119.2",",,,I"
"BR002649058","1987-07","-26.7","-49.83","450.0","BARRA DO PRATA, BR","6",",I","4",",I","0",",I","22.0",",,I,19,","60.0",",,,I"
"BR002649058","1987-08","-26.7","-49.83","450.0","BARRA DO PRATA, BR","7",",I","7",",I","1",",I","42.2",",,I,17,","97.4",",,,I"
"BR002649058","1987-09","-26.7","-49.83","450.0","BARRA DO PRATA, BR","7",",I","6",",I","1",",I","30.2",",,I,16,","74.4",",,,I"
