"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1HIHI0012","2015-12","19.073249","-155.663229","678.8","NAALEHU 5.7 W, HI US","14","3,N","8","3,N","0","3,N","18.0","3,,N,22,","75.1","3,,,N"
"US1HIHI0012","2016-01","19.073249","-155.663229","678.8","NAALEHU 5.7 W, HI US","6",",N","2",",N","0",",N","15.5",",,N,22,","26.6",",,,N"
"US1HIHI0012","2016-02","19.073249","-155.663229","678.8","NAALEHU 5.7 W, HI US","13",",N","6",",N","0",",N","16.5",",,N,06,","60.6",",,,N"
"US1HIHI0012","2016-03","19.073249","-155.663229","678.8","NAALEHU 5.7 W, HI US","18",",N","9",",N","0",",N","22.1",",,N,27,","76.2",",,,N"
"US1HIHI0012","2016-04","19.073249","-155.663229","678.8","NAALEHU 5.7 W, HI US","25",",N","13",",N","0",",N","18.3",",,N,04,","119.9",",,,N"
"US1HIHI0012","2016-05","19.073249","-155.663229","678.8","NAALEHU 5.7 W, HI US","26",",N","17",",N","1",",N","55.9",",,N,13,","183.9",",,,N"
"US1HIHI0012","2016-06","19.073249","-155.663229","678.8","NAALEHU 5.7 W, HI US","30",",N","19",",N","0",",N","17.5",",,N,20,","167.3",",,,N"
"US1HIHI0012","2016-07","19.073249","-155.663229","678.8","NAALEHU 5.7 W, HI US","21",",N","10",",N","1",",N","75.9",",,N,24,","138.4",",,,N"
"US1HIHI0012","2016-08","19.073249","-155.663229","678.8","NAALEHU 5.7 W, HI US","28",",N","12",",N","1",",N","31.8",",,N,22,","108.5",",,,N"
"US1HIHI0012","2016-09","19.073249","-155.663229","678.8","NAALEHU 5.7 W, HI US","23",",N","9",",N","1",",N","33.0",",,N,01,","101.4",",,,N"
"US1HIHI0012","2016-10","19.073249","-155.663229","678.8","NAALEHU 5.7 W, HI US","21",",N","6",",N","0",",N","13.7",",,N,20,","53.0",",,,N"
"US1HIHI0012","2016-11","19.073249","-155.663229","678.8","NAALEHU 5.7 W, HI US","8",",N","2",",N","0",",N","10.2",",,N,22,","22.5",",,,N"
"US1HIHI0012","2016-12","19.073249","-155.663229","678.8","NAALEHU 5.7 W, HI US","26",",N","12",",N","4",",N","96.8",",,N,03,","288.7",",,,N"
"US1HIHI0012","2017-01","19.073249","-155.663229","678.8","NAALEHU 5.7 W, HI US","12",",N","3",",N","0",",N","6.1",",,N,25,","20.6",",,,N"
"US1HIHI0012","2017-02","19.073249","-155.663229","678.8","NAALEHU 5.7 W, HI US","9",",N","5",",N","0",",N","4.8",",,N,19,","19.7",",,,N"
"US1HIHI0012","2017-03","19.073249","-155.663229","678.8","NAALEHU 5.7 W, HI US","15","2,N","6","2,N","0","2,N","18.0","2,,N,24,","67.0","2,,,N"
"US1HIHI0012","2017-04","19.073249","-155.663229","678.8","NAALEHU 5.7 W, HI US","14",",N","9",",N","0",",N","21.1",",,N,30,","77.7",",,,N"
"US1HIHI0012","2017-05","19.073249","-155.663229","678.8","NAALEHU 5.7 W, HI US","25",",N","15",",N","0",",N","19.1",",,N,01,","114.6",",,,N"
"US1HIHI0012","2017-06","19.073249","-155.663229","678.8","NAALEHU 5.7 W, HI US","24",",N","8",",N","0",",N","20.6",",,N,15,","86.7",",,,N"
"US1HIHI0012","2017-07","19.073249","-155.663229","678.8","NAALEHU 5.7 W, HI US","18",",N","10",",N","0",",N","12.2",",,N,30,","73.9",",,,N"
"US1HIHI0012","2017-08","19.073249","-155.663229","678.8","NAALEHU 5.7 W, HI US","21",",N","8",",N","0",",N","14.2",",,N,12,","73.8",",,,N"
"US1HIHI0012","2017-09","19.073249","-155.663229","678.8","NAALEHU 5.7 W, HI US","19",",N","5",",N","0",",N","15.0",",,N,09,","59.7",",,,N"
"US1HIHI0012","2017-10","19.073249","-155.663229","678.8","NAALEHU 5.7 W, HI US","17",",N","10",",N","3",",N","48.3",",,N,24,","183.9",",,,N"
"US1HIHI0012","2017-11","19.073249","-155.663229","678.8","NAALEHU 5.7 W, HI US","15",",N","8",",N","2",",N","53.3",",,N,30,","150.9",",,,N"
"US1HIHI0012","2017-12","19.073249","-155.663229","678.8","NAALEHU 5.7 W, HI US","12",",N","5",",N","1",",N","32.0",",,N,21,","93.4",",,,N"
"US1HIHI0012","2018-01","19.073249","-155.663229","678.8","NAALEHU 5.7 W, HI US","15",",N","7",",N","0",",N","19.6",",,N,21,","64.7",",,,N"
"US1HIHI0012","2018-02","19.073249","-155.663229","678.8","NAALEHU 5.7 W, HI US","19",",N","13",",N","3",",N","49.3",",,N,25,","232.9",",,,N"
"US1HIHI0012","2018-03","19.073249","-155.663229","678.8","NAALEHU 5.7 W, HI US","23",",N","10",",N","2",",N","49.0",",,N,25,","161.9",",,,N"
"US1HIHI0012","2018-04","19.073249","-155.663229","678.8","NAALEHU 5.7 W, HI US","22",",N","14",",N","1",",N","27.2",",,N,03,","135.7",",,,N"
"US1HIHI0012","2018-05","19.073249","-155.663229","678.8","NAALEHU 5.7 W, HI US","26",",N","9",",N","0",",N","12.4",",,N,30,","74.8",",,,N"
"US1HIHI0012","2018-06","19.073249","-155.663229","678.8","NAALEHU 5.7 W, HI US","28",",N","9",",N","0",",N","9.7",",,N,16,","65.2",",,,N"
"US1HIHI0012","2018-07","19.073249","-155.663229","678.8","NAALEHU 5.7 W, HI US","22",",N","9",",N","0",",N","13.2",",,N,09,","59.9",",,,N"
"US1HIHI0012","2018-08","19.073249","-155.663229","678.8","NAALEHU 5.7 W, HI US","23",",N","16",",N","4",",N","98.3",",,N,25,","358.2",",,,N"
"US1HIHI0012","2018-09","19.073249","-155.663229","678.8","NAALEHU 5.7 W, HI US","21",",N","17",",N","1",",N","31.8",",,N,27,","163.2",",,,N"
"US1HIHI0012","2018-10","19.073249","-155.663229","678.8","NAALEHU 5.7 W, HI US","26",",N","15",",N","2",",N","59.7",",,N,09,","195.4",",,,N"
"US1HIHI0012","2018-11","19.073249","-155.663229","678.8","NAALEHU 5.7 W, HI US","21","1,N","8","1,N","0","1,N","11.2","1,,N,29,","60.3","1,,,N"
"US1HIHI0012","2018-12","19.073249","-155.663229","678.8","NAALEHU 5.7 W, HI US","15",",N","8",",N","0",",N","11.4",",,N,29,","63.3",",,,N"
"US1HIHI0012","2019-01","19.073249","-155.663229","678.8","NAALEHU 5.7 W, HI US","16",",N","6",",N","1",",N","30.0",",,N,28,","88.0",",,,N"
"US1HIHI0012","2019-02","19.073249","-155.663229","678.8","NAALEHU 5.7 W, HI US","22",",N","14",",N","3",",N","70.6",",,N,20,","233.0",",,,N"
"US1HIHI0012","2019-03","19.073249","-155.663229","678.8","NAALEHU 5.7 W, HI US","21",",N","9",",N","0",",N","15.0",",,N,03,","84.2",",,,N"
"US1HIHI0012","2019-04","19.073249","-155.663229","678.8","NAALEHU 5.7 W, HI US","20",",N","12",",N","0",",N","18.0",",,N,17,","103.6",",,,N"
"US1HIHI0012","2019-05","19.073249","-155.663229","678.8","NAALEHU 5.7 W, HI US","23",",N","10",",N","0",",N","17.8",",,N,15,","103.9",",,,N"
"US1HIHI0012","2019-06","19.073249","-155.663229","678.8","NAALEHU 5.7 W, HI US","29",",N","14",",N","0",",N","9.7",",,N,04,","114.8",",,,N"
"US1HIHI0012","2019-07","19.073249","-155.663229","678.8","NAALEHU 5.7 W, HI US","27",",N","13",",N","1",",N","58.2",",,N,09,","154.0",",,,N"
"US1HIHI0012","2019-08","19.073249","-155.663229","678.8","NAALEHU 5.7 W, HI US","26",",N","21",",N","2",",N","53.3",",,N,06,","216.6",",,,N"
"US1HIHI0012","2019-09","19.073249","-155.663229","678.8","NAALEHU 5.7 W, HI US","21",",N","11",",N","0",",N","22.9",",,N,24,","119.0",",,,N"
"US1HIHI0012","2019-10","19.073249","-155.663229","678.8","NAALEHU 5.7 W, HI US","27",",N","15",",N","1",",N","30.0",",,N,11,","147.8",",,,N"
"US1HIHI0012","2019-11","19.073249","-155.663229","678.8","NAALEHU 5.7 W, HI US","20",",N","12",",N","1",",N","35.6",",,N,17,","114.0",",,,N"
"US1HIHI0012","2019-12","19.073249","-155.663229","678.8","NAALEHU 5.7 W, HI US","27",",N","14",",N","1",",N","65.8",",,N,27,","157.7",",,,N"
"US1HIHI0012","2020-01","19.073249","-155.663229","678.8","NAALEHU 5.7 W, HI US","25","1,N","9","1,N","0","1,N","11.7","1,,N,13,","86.0","1,,,N"
"US1HIHI0012","2020-02","19.073249","-155.663229","678.8","NAALEHU 5.7 W, HI US","18",",N","9",",N","0",",N","8.1",",,N,07,","51.2",",,,N"
"US1HIHI0012","2020-03","19.073249","-155.663229","678.8","NAALEHU 5.7 W, HI US","23",",N","18",",N","1",",N","81.3",",,N,18,","201.1",",,,N"
"US1HIHI0012","2020-04","19.073249","-155.663229","678.8","NAALEHU 5.7 W, HI US","20",",N","12",",N","1",",N","29.2",",,N,08,","129.6",",,,N"
"US1HIHI0012","2020-05","19.073249","-155.663229","678.8","NAALEHU 5.7 W, HI US","29",",N","19",",N","3",",N","31.0",",,N,27,","222.0",",,,N"
"US1HIHI0012","2020-06","19.073249","-155.663229","678.8","NAALEHU 5.7 W, HI US","25",",N","15",",N","1",",N","25.9",",,N,11,","146.3",",,,N"
"US1HIHI0012","2020-07","19.073249","-155.663229","678.8","NAALEHU 5.7 W, HI US","28",",N","17",",N","0",",N","24.9",",,N,03,","147.5",",,,N"
"US1HIHI0012","2020-08","19.073249","-155.663229","678.8","NAALEHU 5.7 W, HI US","26",",N","17",",N","0",",N","21.1",",,N,18,","155.6",",,,N"
"US1HIHI0012","2020-09","19.073249","-155.663229","678.8","NAALEHU 5.7 W, HI US","18",",N","10",",N","1",",N","35.8",",,N,24,","103.6",",,,N"
"US1HIHI0012","2020-10","19.073249","-155.663229","678.8","NAALEHU 5.7 W, HI US","15",",N","7",",N","0",",N","11.4",",,N,02,","58.9",",,,N"
"US1HIHI0012","2020-11","19.073249","-155.663229","678.8","NAALEHU 5.7 W, HI US","22",",N","14",",N","1",",N","31.2",",,N,19,","162.5",",,,N"
"US1HIHI0012","2020-12","19.073249","-155.663229","678.8","NAALEHU 5.7 W, HI US","23",",N","18",",N","1",",N","25.4",",,N,04,","148.1",",,,N"
