"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040417","1968-07","-28.0686","153.4241","5.0","MIAMI BARDON AVE, AS","5",",a","3",",a","2",",a","35.8",",,a,18,","89.4",",,,a"
"ASN00040417","1968-08","-28.0686","153.4241","5.0","MIAMI BARDON AVE, AS","8",",a","5",",a","1",",a","56.1",",,a,14,","92.7",",,,a"
"ASN00040417","1968-09","-28.0686","153.4241","5.0","MIAMI BARDON AVE, AS","6",",a","1",",a","0",",a","7.6",",,a,21,","14.5",",,,a"
"ASN00040417","1968-10","-28.0686","153.4241","5.0","MIAMI BARDON AVE, AS","6",",a","3",",a","0",",a","3.6",",,a,20,","12.4",",,,a"
"ASN00040417","1968-11","-28.0686","153.4241","5.0","MIAMI BARDON AVE, AS","7",",a","4",",a","0",",a","16.3",",,a,09,","37.7",",,,a"
"ASN00040417","1968-12","-28.0686","153.4241","5.0","MIAMI BARDON AVE, AS","8",",a","6",",a","1",",a","39.9",",,a,04,","99.0",",,,a"
"ASN00040417","1969-01","-28.0686","153.4241","5.0","MIAMI BARDON AVE, AS","3","2,a","2","2,a","0","2,a","17.5","2,,a,23,","38.6",",a,,a"
"ASN00040417","1969-02","-28.0686","153.4241","5.0","MIAMI BARDON AVE, AS","13",",a","9",",a","3",",a","94.0",",,a,12,","211.0",",,,a"
"ASN00040417","1969-03","-28.0686","153.4241","5.0","MIAMI BARDON AVE, AS","14","4,a","7","4,a","1","4,a","32.8","4,,a,22,","79.7",",a,,a"
"ASN00040417","1969-04","-28.0686","153.4241","5.0","MIAMI BARDON AVE, AS","4",",a","3",",a","1",",a","52.8",",,a,16,","67.3",",,,a"
"ASN00040417","1969-05","-28.0686","153.4241","5.0","MIAMI BARDON AVE, AS","16","2,a","11","2,a","5","2,a","61.5","2,,a,14,","294.9",",a,,a"
"ASN00040417","1969-06","-28.0686","153.4241","5.0","MIAMI BARDON AVE, AS","6",",a","2",",a","0",",a","9.7",",,a,21,","19.2",",,,a"
"ASN00040417","1969-07","-28.0686","153.4241","5.0","MIAMI BARDON AVE, AS","9",",a","4",",a","0",",a","8.1",",,a,16,","34.8",",,,a"
"ASN00040417","1969-08","-28.0686","153.4241","5.0","MIAMI BARDON AVE, AS","9",",a","5",",a","2",",a","53.3",",,a,26,","106.4",",,,a"
"ASN00040417","1969-09","-28.0686","153.4241","5.0","MIAMI BARDON AVE, AS","6",",a","3",",a","0",",a","20.3",",,a,08,","29.8",",,,a"
"ASN00040417","1969-10","-28.0686","153.4241","5.0","MIAMI BARDON AVE, AS","15","4,a","11","4,a","2","4,a","107.4","4,,a,14,","315.7",",a,,a"
"ASN00040417","1969-11","-28.0686","153.4241","5.0","MIAMI BARDON AVE, AS","12","4,a","8","4,a","3","4,a","29.2","4,,a,15,","173.8",",a,,a"
"ASN00040417","1969-12","-28.0686","153.4241","5.0","MIAMI BARDON AVE, AS","8",",a","4",",a","1",",a","79.0",",,a,24,","114.6",",,,a"
"ASN00040417","1970-01","-28.0686","153.4241","5.0","MIAMI BARDON AVE, AS","10",",a","7",",a","2",",a","83.6",",,a,30,","166.8",",,,a"
"ASN00040417","1970-02","-28.0686","153.4241","5.0","MIAMI BARDON AVE, AS","12","4,a","7","4,a","2","4,a","54.9","4,,a,27,","218.7",",a,,a"
"ASN00040417","1970-03","-28.0686","153.4241","5.0","MIAMI BARDON AVE, AS","8","2,a","4","2,a","1","2,a","42.7","2,,a,07,","223.9",",a,,a"
"ASN00040417","1970-04","-28.0686","153.4241","5.0","MIAMI BARDON AVE, AS","10",",a","7",",a","1",",a","53.8",",,a,19,","100.1",",,,a"
"ASN00040417","1970-05","-28.0686","153.4241","5.0","MIAMI BARDON AVE, AS","4",",a","2",",a","0",",a","6.1",",,a,31,","12.2",",,,a"
"ASN00040417","1970-06","-28.0686","153.4241","5.0","MIAMI BARDON AVE, AS","4",",a","1",",a","1",",a","28.4",",,a,23,","30.7",",,,a"
"ASN00040417","1970-07","-28.0686","153.4241","5.0","MIAMI BARDON AVE, AS","5",",a","1",",a","0",",a","6.4",",,a,19,","11.3",",,,a"
"ASN00040417","1970-08","-28.0686","153.4241","5.0","MIAMI BARDON AVE, AS","4","2,a","2","2,a","0","2,a","10.9","2,,a,12,","35.8",",a,,a"
"ASN00040417","1970-09","-28.0686","153.4241","5.0","MIAMI BARDON AVE, AS","8",",a","6",",a","0",",a","17.0",",,a,23,","52.5",",,,a"
"ASN00040417","1970-10","-28.0686","153.4241","5.0","MIAMI BARDON AVE, AS","8",",a","6",",a","1",",a","46.5",",,a,25,","103.2",",,,a"
"ASN00040417","1970-11","-28.0686","153.4241","5.0","MIAMI BARDON AVE, AS","9","4,a","8","4,a","1","4,a","43.2","4,,a,21,","191.8",",a,,a"
"ASN00040417","1970-12","-28.0686","153.4241","5.0","MIAMI BARDON AVE, AS","18",",a","15",",a","5",",a","133.6",",,a,09,","371.7",",,,a"
"ASN00040417","1971-01","-28.0686","153.4241","5.0","MIAMI BARDON AVE, AS","13","2,a","10","2,a","4","2,a","100.6","2,,a,28,","320.0",",a,,a"
"ASN00040417","1971-02","-28.0686","153.4241","5.0","MIAMI BARDON AVE, AS","","","","","","","","","255.2",",a,,a"
"ASN00040417","1971-03","-28.0686","153.4241","5.0","MIAMI BARDON AVE, AS","","","","","","","","","175.6",",a,,a"
"ASN00040417","1971-04","-28.0686","153.4241","5.0","MIAMI BARDON AVE, AS","8",",a","5",",a","0",",a","13.7",",,a,04,","52.1",",,,a"
"ASN00040417","1971-05","-28.0686","153.4241","5.0","MIAMI BARDON AVE, AS","4",",a","2",",a","0",",a","14.5",",,a,21,","22.9",",,,a"
"ASN00040417","1971-06","-28.0686","153.4241","5.0","MIAMI BARDON AVE, AS","2",",a","2",",a","0",",a","12.4",",,a,17,","19.8",",,,a"
"ASN00040417","1971-07","-28.0686","153.4241","5.0","MIAMI BARDON AVE, AS","6",",a","4",",a","1",",a","28.4",",,a,17,","60.0",",,,a"
"ASN00040417","1971-08","-28.0686","153.4241","5.0","MIAMI BARDON AVE, AS","5","2,a","4","2,a","0","2,a","24.9","2,,a,22,","56.5",",a,,a"
"ASN00040417","1971-09","-28.0686","153.4241","5.0","MIAMI BARDON AVE, AS","7",",a","4",",a","0",",a","12.7",",,a,05,","38.6",",,,a"
"ASN00040417","1971-10","-28.0686","153.4241","5.0","MIAMI BARDON AVE, AS","5",",a","4",",a","1",",a","28.7",",,a,17,","61.5",",,,a"
"ASN00040417","1971-11","-28.0686","153.4241","5.0","MIAMI BARDON AVE, AS","7","3,a","4","3,a","0","3,a","10.4","3,,a,19,","54.0",",a,,a"
"ASN00040417","1971-12","-28.0686","153.4241","5.0","MIAMI BARDON AVE, AS","6","5,a","4","5,a","0","5,a","12.4","5,,a,16,","126.8",",a,,a"
"ASN00040417","1972-01","-28.0686","153.4241","5.0","MIAMI BARDON AVE, AS","16","2,a","15","2,a","5","2,a","123.2","2,,a,15,","448.9",",a,,a"
"ASN00040417","1972-02","-28.0686","153.4241","5.0","MIAMI BARDON AVE, AS","21",",a","20",",a","3",",a","205.2",",,a,12,","549.2",",,,a"
"ASN00040417","1972-03","-28.0686","153.4241","5.0","MIAMI BARDON AVE, AS","11","2,a","9","2,a","1","2,a","82.0","2,,a,08,","209.2",",a,,a"
"ASN00040417","1972-04","-28.0686","153.4241","5.0","MIAMI BARDON AVE, AS","6",",a","5",",a","1",",a","247.4",",,a,03,","266.5",",,,a"
"ASN00040417","1972-05","-28.0686","153.4241","5.0","MIAMI BARDON AVE, AS","17","2,a","12","2,a","2","2,a","67.6","2,,a,11,","207.1",",a,,a"
"ASN00040417","1972-06","-28.0686","153.4241","5.0","MIAMI BARDON AVE, AS","13",",a","5",",a","0",",a","17.5",",,a,03,","62.7",",,,a"
"ASN00040417","1972-07","-28.0686","153.4241","5.0","MIAMI BARDON AVE, AS","2",",a","2",",a","0",",a","16.3",",,a,25,","19.9",",,,a"
"ASN00040417","1972-08","-28.0686","153.4241","5.0","MIAMI BARDON AVE, AS","5",",a","3",",a","0",",a","15.0",",,a,17,","29.9",",,,a"
"ASN00040417","1972-09","-28.0686","153.4241","5.0","MIAMI BARDON AVE, AS","6",",a","2",",a","0",",a","11.2",",,a,26,","19.4",",,,a"
"ASN00040417","1972-10","-28.0686","153.4241","5.0","MIAMI BARDON AVE, AS","9","5,a","5","5,a","4","5,a","58.4","5,,a,21,","327.9","1,a,,a"
"ASN00040417","1972-11","-28.0686","153.4241","5.0","MIAMI BARDON AVE, AS","10","2,a","6","2,a","1","2,a","26.4","2,,a,07,","84.8",",a,,a"
"ASN00040417","1972-12","-28.0686","153.4241","5.0","MIAMI BARDON AVE, AS","10",",a","4",",a","0",",a","9.7",",,a,29,","39.5",",,,a"
"ASN00040417","1973-01","-28.0686","153.4241","5.0","MIAMI BARDON AVE, AS","11",",a","6",",a","3",",a","49.8",",,a,24,","127.4",",,,a"
"ASN00040417","1973-02","-28.0686","153.4241","5.0","MIAMI BARDON AVE, AS","19",",a","15",",a","5",",a","141.5",",,a,15,","525.9",",,,a"
"ASN00040417","1973-03","-28.0686","153.4241","5.0","MIAMI BARDON AVE, AS","10",",a","5",",a","0",",a","19.8",",,a,14,","70.0",",,,a"
"ASN00040417","1973-04","-28.0686","153.4241","5.0","MIAMI BARDON AVE, AS","11","4,a","5","4,a","1","4,a","33.3","4,,a,24,","104.4",",a,,a"
"ASN00040417","1973-05","-28.0686","153.4241","5.0","MIAMI BARDON AVE, AS","8",",a","4",",a","3",",a","122.7",",,a,01,","235.1",",,,a"
"ASN00040417","1973-06","-28.0686","153.4241","5.0","MIAMI BARDON AVE, AS","10","2,a","2","2,a","0","2,a","17.5","2,,a,29,","47.7",",a,,a"
"ASN00040417","1973-07","-28.0686","153.4241","5.0","MIAMI BARDON AVE, AS","16","2,a","13","2,a","2","2,a","214.1","2,,a,07,","394.9",",a,,a"
"ASN00040417","1973-08","-28.0686","153.4241","5.0","MIAMI BARDON AVE, AS","9",",a","6",",a","1",",a","28.2",",,a,04,","69.6",",,,a"
