"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006106365","1926-05","45.8","-77.1833","122.0","PEMBROKE FORESTRY STATION, ON CA","9",",C","5",",C","0",",C","0",",C","0",",T,C,19,","16.8",",,C,19,","47.1",",,,C","0",",T,,C"
"CA006106365","1926-06","45.8","-77.1833","122.0","PEMBROKE FORESTRY STATION, ON CA","13",",C","10",",C","0",",C","0",",C","0",",,C,30,+","15.2",",,C,22,","59.1",",,,C","0",",,,C"
"CA006106365","1926-07","45.8","-77.1833","122.0","PEMBROKE FORESTRY STATION, ON CA","8",",C","4",",C","3",",C","0",",C","0",",,C,31,+","35.8",",,C,09,","99.9",",,,C","0",",,,C"
"CA006106365","1926-08","45.8","-77.1833","122.0","PEMBROKE FORESTRY STATION, ON CA","9",",C","4",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,23,","45.3",",,,C","0",",,,C"
"CA006106365","1926-09","45.8","-77.1833","122.0","PEMBROKE FORESTRY STATION, ON CA","12",",C","6",",C","1",",C","0",",C","0",",,C,30,+","27.4",",,C,15,","70.2",",,,C","0",",,,C"
"CA006106365","1926-10","45.8","-77.1833","122.0","PEMBROKE FORESTRY STATION, ON CA","10",",C","5",",C","2",",C","0",",C","0",",,C,31,+","31.8",",,C,24,","88.6",",,,C","0",",,,C"
"CA006106365","1927-04","45.8","-77.1833","122.0","PEMBROKE FORESTRY STATION, ON CA","7",",C","2",",C","1",",C","0",",C","5",",,C,24,","33.0",",,C,28,","41.9",",,,C","5",",,,C"
"CA006106365","1927-05","45.8","-77.1833","122.0","PEMBROKE FORESTRY STATION, ON CA","16",",C","11",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,10,","122.3",",,,C","0",",,,C"
"CA006106365","1927-06","45.8","-77.1833","122.0","PEMBROKE FORESTRY STATION, ON CA","9",",C","9",",C","1",",C","0",",C","0",",,C,30,+","26.9",",,C,04,","74.4",",,,C","0",",,,C"
"CA006106365","1927-07","45.8","-77.1833","122.0","PEMBROKE FORESTRY STATION, ON CA","14",",C","11",",C","1",",C","0",",C","0",",,C,31,+","25.4",",,C,07,","131.5",",,,C","0",",,,C"
