"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00239043","1931-04","38.997272","-90.738458","136.9","WINFIELD, MO US","4",",6","4",",6","0",",6","0",",6","0",",,6,30,+","16.8",",,6,09,","48.5",",,,6","0",",,,6"
"USC00239043","1931-05","38.997272","-90.738458","136.9","WINFIELD, MO US","9",",6","9",",6","1",",6","0",",6","0",",,6,31,+","49.0",",,6,19,","117.3",",,,6","0",",,,6"
"USC00239043","1931-06","38.997272","-90.738458","136.9","WINFIELD, MO US","3",",6","3",",6","1",",6","0",",6","0",",,6,30,+","26.7",",,6,10,","36.8",",,,6","0",",,,6"
"USC00239043","1931-07","38.997272","-90.738458","136.9","WINFIELD, MO US","4",",6","4",",6","0",",6","0",",6","0",",,6,31,+","19.1",",,6,23,","44.2",",,,6","0",",,,6"
"USC00239043","1931-08","38.997272","-90.738458","136.9","WINFIELD, MO US","7",",6","7",",6","1",",6","0",",6","0",",,6,31,+","40.6",",,6,09,","83.8",",,,6","0",",,,6"
"USC00239043","1931-09","38.997272","-90.738458","136.9","WINFIELD, MO US","5",",6","5",",6","1",",6","0",",6","0",",,6,30,+","45.7",",,6,01,","86.3",",,,6","0",",,,6"
"USC00239043","1931-10","38.997272","-90.738458","136.9","WINFIELD, MO US","4",",6","4",",6","2",",6","0",",6","0",",,6,31,+","68.6",",,6,07,","148.6",",,,6","0",",,,6"
"USC00239043","1931-11","38.997272","-90.738458","136.9","WINFIELD, MO US","9",",6","9",",6","1",",6","1",",6","102",",,6,27,","26.9",",,6,11,","119.3",",,,6","102",",,,6"
"USC00239043","1931-12","38.997272","-90.738458","136.9","WINFIELD, MO US","7",",6","7",",6","0",",6","0",",6","0",",,6,31,+","22.9",",,6,29,","66.7",",,,6","0",",,,6"
"USC00239043","1932-01","38.997272","-90.738458","136.9","WINFIELD, MO US","6",",6","5",",6","1",",6","0",",6","0",",,6,31,+","28.7",",,6,05,","78.9",",,,6","0",",,,6"
"USC00239043","1932-02","38.997272","-90.738458","136.9","WINFIELD, MO US","4",",6","4",",6","0",",6","0",",6","0",",,6,29,+","15.7",",,6,12,","29.1",",,,6","0",",,,6"
"USC00239043","1932-03","38.997272","-90.738458","136.9","WINFIELD, MO US","5",",6","5",",6","0",",6","2",",6","51",",,6,05,","10.2",",,6,21,","30.5",",,,6","76",",,,6"
