"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003010810","1962-03","53.5833","-113.2833","678.0","BREMNER, AB CA","6",",C","3",",C","0",",C","3",",C","102",",,C,20,","10.2",",,C,20,","22.2",",,,C","222",",,,C"
"CA003010810","1962-04","53.5833","-113.2833","678.0","BREMNER, AB CA","8",",C","4",",C","0",",C","2",",C","51",",,C,10,+","11.7",",,C,27,","28.3",",,,C","102",",,,C"
"CA003010810","1962-05","53.5833","-113.2833","678.0","BREMNER, AB CA","8",",C","6",",C","1",",C","1",",C","25",",,C,04,","34.5",",,C,31,","69.4",",,,C","30",",,,C"
"CA003010810","1962-06","53.5833","-113.2833","678.0","BREMNER, AB CA","7","4,C","5","4,C","0","4,C","0",",C","0",",,C,30,+","19.1","4,,C,10,","81.7",",a,,C","0",",,,C"
"CA003010810","1962-07","53.5833","-113.2833","678.0","BREMNER, AB CA","13","1,C","9","1,C","0","1,C","0",",C","0",",,C,31,+","11.9","1,,C,02,","58.4","1,,,C","0",",,,C"
"CA003010810","1962-08","53.5833","-113.2833","678.0","BREMNER, AB CA","11",",C","6",",C","0",",C","0",",C","0",",,C,31,+","11.9",",,C,05,","42.3",",,,C","0",",,,C"
"CA003010810","1962-09","53.5833","-113.2833","678.0","BREMNER, AB CA","6","1,C","4","1,C","0","1,C","0",",C","0",",,C,30,+","17.3","1,,C,11,","30.7","1,,,C","0",",,,C"
"CA003010810","1962-10","53.5833","-113.2833","678.0","BREMNER, AB CA","4","2,C","2","2,C","0","2,C","","","","","6.9","2,,C,11,","12.0","2,,,C","",""
"CA003010810","1962-11","53.5833","-113.2833","678.0","BREMNER, AB CA","3",",C","3",",C","0",",C","3",",C","51",",,C,16,","5.1",",,C,16,","11.7",",,,C","117",",,,C"
"CA003010810","1962-12","53.5833","-113.2833","678.0","BREMNER, AB CA","4",",C","2",",C","0",",C","2",",C","76",",,C,27,","7.6",",,C,27,","11.9",",,,C","119",",,,C"
"CA003010810","1963-03","53.5833","-113.2833","678.0","BREMNER, AB CA","3",",C","2",",C","0",",C","","","","","7.6",",,C,10,","13.4",",,,C","",""
"CA003010810","1963-05","53.5833","-113.2833","678.0","BREMNER, AB CA","6",",C","4",",C","0",",C","2",",C","51",",,C,01,","6.4",",,C,15,","21.4",",,,C","89",",,,C"
"CA003010810","1963-06","53.5833","-113.2833","678.0","BREMNER, AB CA","12",",C","5",",C","0",",C","0",",C","0",",,C,30,+","7.1",",,C,21,","30.8",",,,C","0",",,,C"
"CA003010810","1963-07","53.5833","-113.2833","678.0","BREMNER, AB CA","9",",C","4",",C","1",",C","0",",C","0",",,C,31,+","31.2",",,C,07,","59.4",",,,C","0",",,,C"
"CA003010810","1963-08","53.5833","-113.2833","678.0","BREMNER, AB CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","4.1",",,C,24,","10.9",",,,C","0",",,,C"
"CA003010810","1963-09","53.5833","-113.2833","678.0","BREMNER, AB CA","5",",C","2",",C","0",",C","0",",C","0",",,C,30,+","7.6",",,C,14,","18.3",",,,C","0",",,,C"
"CA003010810","1963-10","53.5833","-113.2833","678.0","BREMNER, AB CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,04,","8.6",",,,C","0",",,,C"
"CA003010810","1963-11","53.5833","-113.2833","678.0","BREMNER, AB CA","3",",C","0",",C","0",",C","0",",C","13",",,C,06,","1.3",",,C,06,","2.6",",,,C","26",",,,C"
"CA003010810","1964-01","53.5833","-113.2833","678.0","BREMNER, AB CA","5",",C","2",",C","0",",C","2",",C","86",",,C,16,","8.6",",,C,16,","18.4",",,,C","184",",,,C"
"CA003010810","1964-02","53.5833","-113.2833","678.0","BREMNER, AB CA","2",",C","1",",C","0",",C","1",",C","64",",,C,04,","6.4",",,C,04,","6.7",",,,C","67",",,,C"
"CA003010810","1964-04","53.5833","-113.2833","678.0","BREMNER, AB CA","3",",C","2",",C","0",",C","1",",C","71",",,C,01,","10.9",",,C,04,","19.3",",,,C","84",",,,C"
"CA003010810","1964-05","53.5833","-113.2833","678.0","BREMNER, AB CA","12",",C","9",",C","0",",C","0",",C","0",",,C,31,+","18.0",",,C,05,","66.2",",,,C","0",",,,C"
"CA003010810","1964-06","53.5833","-113.2833","678.0","BREMNER, AB CA","7",",C","5",",C","0",",C","0",",C","0",",,C,30,+","9.1",",,C,28,","30.2",",,,C","0",",,,C"
"CA003010810","1964-07","53.5833","-113.2833","678.0","BREMNER, AB CA","10",",C","6",",C","2",",C","0",",C","0",",,C,31,+","32.3",",,C,29,","94.7",",,,C","0",",,,C"
"CA003010810","1964-08","53.5833","-113.2833","678.0","BREMNER, AB CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","14.2",",,C,09,","38.6",",,,C","0",",,,C"
"CA003010810","1964-09","53.5833","-113.2833","678.0","BREMNER, AB CA","8",",C","6",",C","0",",C","0",",C","0",",,C,30,+","19.1",",,C,17,","48.0",",,,C","0",",,,C"
"CA003010810","1964-10","53.5833","-113.2833","678.0","BREMNER, AB CA","2",",C","1",",C","0",",C","0",",C","0",",T,C,25,","3.6",",,C,20,","3.9",",,,C","0",",T,,C"
"CA003010810","1964-11","53.5833","-113.2833","678.0","BREMNER, AB CA","9",",C","5",",C","0",",C","5",",C","114",",,C,11,","11.4",",,C,11,","37.2",",,,C","372",",,,C"
"CA003010810","1964-12","53.5833","-113.2833","678.0","BREMNER, AB CA","5",",C","0",",C","0",",C","0",",C","15",",,C,22,","1.5",",,C,22,","3.7",",,,C","37",",,,C"
"CA003010810","1965-01","53.5833","-113.2833","678.0","BREMNER, AB CA","15",",C","4",",C","0",",C","3",",C","89",",,C,12,","8.9",",,C,12,","31.1",",,,C","260",",,,C"
"CA003010810","1965-02","53.5833","-113.2833","678.0","BREMNER, AB CA","7",",C","4",",C","0",",C","4",",C","152",",,C,05,","15.2",",,C,05,","29.0",",,,C","290",",,,C"
