"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001752003","1971-03","-17.58","-52.6","690.0","PONTE DO CEDRO, BR","3",",I","3",",I","0",",I","15.6",",,I,27,","34.4",",,,I"
"BR001752003","1971-04","-17.58","-52.6","690.0","PONTE DO CEDRO, BR","9",",I","6",",I","0",",I","22.0",",,I,17,","87.4",",,,I"
"BR001752003","1971-05","-17.58","-52.6","690.0","PONTE DO CEDRO, BR","7",",I","6",",I","1",",I","41.2",",,I,03,","103.1",",,,I"
"BR001752003","1971-06","-17.58","-52.6","690.0","PONTE DO CEDRO, BR","2",",I","1",",I","0",",I","4.1",",,I,13,","4.5",",,,I"
"BR001752003","1971-07","-17.58","-52.6","690.0","PONTE DO CEDRO, BR","5",",I","3",",I","0",",I","8.6",",,I,05,","20.8",",,,I"
"BR001752003","1971-08","-17.58","-52.6","690.0","PONTE DO CEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001752003","1971-09","-17.58","-52.6","690.0","PONTE DO CEDRO, BR","3",",I","3",",I","1",",I","30.5",",,I,06,","43.1",",,,I"
"BR001752003","1971-10","-17.58","-52.6","690.0","PONTE DO CEDRO, BR","12",",I","11",",I","2",",I","35.2",",,I,10,","142.1",",,,I"
"BR001752003","1971-11","-17.58","-52.6","690.0","PONTE DO CEDRO, BR","9",",I","9",",I","1",",I","26.1",",,I,29,","130.8",",,,I"
"BR001752003","1971-12","-17.58","-52.6","690.0","PONTE DO CEDRO, BR","19",",I","18",",I","1",",I","28.6",",,I,21,","199.4",",,,I"
"BR001752003","1972-01","-17.58","-52.6","690.0","PONTE DO CEDRO, BR","16",",I","13",",I","0",",I","24.0",",,I,26,","135.2",",,,I"
"BR001752003","1972-02","-17.58","-52.6","690.0","PONTE DO CEDRO, BR","18",",I","17",",I","2",",I","69.0",",,I,29,","306.0",",,,I"
"BR001752003","1972-03","-17.58","-52.6","690.0","PONTE DO CEDRO, BR","15",",I","12",",I","2",",I","43.4",",,I,22,","163.3",",,,I"
"BR001752003","1972-04","-17.58","-52.6","690.0","PONTE DO CEDRO, BR","2",",I","1",",I","0",",I","18.4",",,I,06,","19.5",",,,I"
"BR001752003","1972-05","-17.58","-52.6","690.0","PONTE DO CEDRO, BR","4",",I","3",",I","0",",I","20.4",",,I,23,","58.7",",,,I"
"BR001752003","1972-06","-17.58","-52.6","690.0","PONTE DO CEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001752003","1972-07","-17.58","-52.6","690.0","PONTE DO CEDRO, BR","5",",I","3",",I","0",",I","17.2",",,I,08,","42.9",",,,I"
"BR001752003","1972-08","-17.58","-52.6","690.0","PONTE DO CEDRO, BR","2",",I","2",",I","0",",I","25.0",",,I,01,","41.4",",,,I"
"BR001752003","1972-09","-17.58","-52.6","690.0","PONTE DO CEDRO, BR","6",",I","3",",I","0",",I","22.8",",,I,28,","32.1",",,,I"
"BR001752003","1972-10","-17.58","-52.6","690.0","PONTE DO CEDRO, BR","13",",I","11",",I","2",",I","37.0",",,I,11,","181.1",",,,I"
"BR001752003","1972-11","-17.58","-52.6","690.0","PONTE DO CEDRO, BR","22",",I","15",",I","4",",I","52.6",",,I,22,","309.2",",,,I"
"BR001752003","1972-12","-17.58","-52.6","690.0","PONTE DO CEDRO, BR","24",",I","15",",I","6",",I","83.2",",,I,26,","431.8",",,,I"
"BR001752003","1973-01","-17.58","-52.6","690.0","PONTE DO CEDRO, BR","18",",I","14",",I","1",",I","27.4",",,I,23,","168.2",",,,I"
"BR001752003","1973-02","-17.58","-52.6","690.0","PONTE DO CEDRO, BR","16",",I","10",",I","1",",I","42.2",",,I,16,","136.4",",,,I"
"BR001752003","1973-03","-17.58","-52.6","690.0","PONTE DO CEDRO, BR","15",",I","11",",I","0",",I","13.4",",,I,03,","88.8",",,,I"
"BR001752003","1973-04","-17.58","-52.6","690.0","PONTE DO CEDRO, BR","8",",I","3",",I","1",",I","34.4",",,I,22,","55.2",",,,I"
"BR001752003","1973-05","-17.58","-52.6","690.0","PONTE DO CEDRO, BR","8",",I","7",",I","0",",I","24.2",",,I,25,","69.2",",,,I"
"BR001752003","1973-06","-17.58","-52.6","690.0","PONTE DO CEDRO, BR","6",",I","4",",I","0",",I","20.4",",,I,10,","45.0",",,,I"
"BR001752003","1973-07","-17.58","-52.6","690.0","PONTE DO CEDRO, BR","1",",I","1",",I","0",",I","4.2",",,I,04,","4.2",",,,I"
"BR001752003","1973-08","-17.58","-52.6","690.0","PONTE DO CEDRO, BR","3",",I","1",",I","0",",I","22.4",",,I,16,","24.6",",,,I"
"BR001752003","1973-09","-17.58","-52.6","690.0","PONTE DO CEDRO, BR","4",",I","4",",I","0",",I","12.2",",,I,30,","24.0",",,,I"
"BR001752003","1973-10","-17.58","-52.6","690.0","PONTE DO CEDRO, BR","13",",I","9",",I","5",",I","57.4",",,I,08,","226.0",",,,I"
"BR001752003","1973-11","-17.58","-52.6","690.0","PONTE DO CEDRO, BR","18",",I","16",",I","2",",I","50.4",",,I,13,","248.2",",,,I"
"BR001752003","1973-12","-17.58","-52.6","690.0","PONTE DO CEDRO, BR","20",",I","15",",I","3",",I","30.4",",,I,09,","235.8",",,,I"
"BR001752003","1974-01","-17.58","-52.6","690.0","PONTE DO CEDRO, BR","18",",I","13",",I","3",",I","40.4",",,I,30,","220.6",",,,I"
"BR001752003","1974-02","-17.58","-52.6","690.0","PONTE DO CEDRO, BR","16",",I","9",",I","0",",I","25.2",",,I,06,","98.4",",,,I"
"BR001752003","1974-03","-17.58","-52.6","690.0","PONTE DO CEDRO, BR","24",",I","17",",I","5",",I","56.2",",,I,16,","358.6",",,,I"
