"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010170","1909-01","-31.15","117.2833",,"BENJABERRING, AS","3",",a","3",",a","0",",a","9.4",",,a,15,","22.6",",,,a"
"ASN00010170","1909-02","-31.15","117.2833",,"BENJABERRING, AS","1",",a","1",",a","0",",a","3.3",",,a,18,","3.3",",,,a"
"ASN00010170","1909-03","-31.15","117.2833",,"BENJABERRING, AS","1",",a","1",",a","0",",a","2.5",",,a,28,","2.5",",,,a"
"ASN00010170","1909-04","-31.15","117.2833",,"BENJABERRING, AS","7",",a","6",",a","1",",a","29.5",",,a,05,","51.5",",,,a"
"ASN00010170","1909-05","-31.15","117.2833",,"BENJABERRING, AS","6",",a","4",",a","0",",a","23.4",",,a,21,","42.7",",,,a"
"ASN00010170","1909-06","-31.15","117.2833",,"BENJABERRING, AS","7",",a","5",",a","1",",a","26.7",",,a,10,","69.1",",,,a"
"ASN00010170","1909-07","-31.15","117.2833",,"BENJABERRING, AS","4",",a","4",",a","0",",a","20.3",",,a,16,","36.0",",,,a"
"ASN00010170","1909-08","-31.15","117.2833",,"BENJABERRING, AS","11",",a","9",",a","1",",a","27.2",",,a,15,","107.4",",,,a"
"ASN00010170","1909-09","-31.15","117.2833",,"BENJABERRING, AS","7",",a","6",",a","0",",a","10.2",",,a,27,","41.9",",,,a"
"ASN00010170","1909-10","-31.15","117.2833",,"BENJABERRING, AS","5",",a","4",",a","0",",a","8.9",",,a,09,","23.4",",,,a"
"ASN00010170","1909-11","-31.15","117.2833",,"BENJABERRING, AS","2",",a","2",",a","0",",a","5.1",",,a,10,","7.6",",,,a"
"ASN00010170","1909-12","-31.15","117.2833",,"BENJABERRING, AS","2",",a","2",",a","0",",a","16.5",",,a,31,","24.6",",,,a"
"ASN00010170","1910-01","-31.15","117.2833",,"BENJABERRING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010170","1910-02","-31.15","117.2833",,"BENJABERRING, AS","2",",a","2",",a","0",",a","16.5",",,a,20,","23.4",",,,a"
"ASN00010170","1910-03","-31.15","117.2833",,"BENJABERRING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010170","1910-04","-31.15","117.2833",,"BENJABERRING, AS","2",",a","1",",a","0",",a","8.4",",,a,15,","9.9",",,,a"
"ASN00010170","1910-05","-31.15","117.2833",,"BENJABERRING, AS","9",",a","7",",a","0",",a","17.0",",,a,23,","65.6",",,,a"
"ASN00010170","1910-06","-31.15","117.2833",,"BENJABERRING, AS","12",",a","9",",a","1",",a","30.7",",,a,27,","114.8",",,,a"
"ASN00010170","1910-07","-31.15","117.2833",,"BENJABERRING, AS","10",",a","10",",a","0",",a","19.6",",,a,08,","95.8",",,,a"
"ASN00010170","1910-08","-31.15","117.2833",,"BENJABERRING, AS","4",",a","3",",a","0",",a","10.7",",,a,07,","28.0",",,,a"
"ASN00010170","1910-09","-31.15","117.2833",,"BENJABERRING, AS","3",",a","2",",a","0",",a","12.4",",,a,01,","19.8",",,,a"
"ASN00010170","1910-10","-31.15","117.2833",,"BENJABERRING, AS","3",",a","2",",a","0",",a","8.4",",,a,26,","14.3",",,,a"
"ASN00010170","1910-11","-31.15","117.2833",,"BENJABERRING, AS","1",",a","1",",a","0",",a","6.4",",,a,20,","6.4",",,,a"
"ASN00010170","1910-12","-31.15","117.2833",,"BENJABERRING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010170","1911-01","-31.15","117.2833",,"BENJABERRING, AS","1",",a","1",",a","0",",a","19.3",",,a,03,","19.3",",,,a"
"ASN00010170","1911-02","-31.15","117.2833",,"BENJABERRING, AS","1",",a","1",",a","0",",a","10.9",",,a,01,","10.9",",,,a"
"ASN00010170","1911-03","-31.15","117.2833",,"BENJABERRING, AS","1",",a","1",",a","0",",a","5.1",",,a,13,","5.1",",,,a"
"ASN00010170","1911-04","-31.15","117.2833",,"BENJABERRING, AS","2",",a","2",",a","0",",a","7.4",",,a,30,","11.0",",,,a"
"ASN00010170","1911-05","-31.15","117.2833",,"BENJABERRING, AS","6",",a","5",",a","0",",a","13.7",",,a,25,","33.2",",,,a"
"ASN00010170","1911-06","-31.15","117.2833",,"BENJABERRING, AS","1",",a","1",",a","0",",a","11.9",",,a,10,","11.9",",,,a"
"ASN00010170","1911-07","-31.15","117.2833",,"BENJABERRING, AS","8",",a","5",",a","0",",a","5.1",",,a,10,","25.1",",,,a"
"ASN00010170","1911-08","-31.15","117.2833",,"BENJABERRING, AS","6",",a","6",",a","0",",a","7.6",",,a,26,","30.7",",,,a"
"ASN00010170","1911-09","-31.15","117.2833",,"BENJABERRING, AS","4",",a","2",",a","0",",a","5.3",",,a,04,","12.7",",,,a"
"ASN00010170","1911-10","-31.15","117.2833",,"BENJABERRING, AS","3",",a","1",",a","0",",a","4.1",",,a,18,","5.6",",,,a"
"ASN00010170","1911-11","-31.15","117.2833",,"BENJABERRING, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010170","1911-12","-31.15","117.2833",,"BENJABERRING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010170","1912-01","-31.15","117.2833",,"BENJABERRING, AS","1",",a","1",",a","1",",a","45.7",",,a,19,","45.7",",,,a"
"ASN00010170","1912-02","-31.15","117.2833",,"BENJABERRING, AS","2",",a","2",",a","1",",a","61.0",",,a,10,","64.8",",,,a"
"ASN00010170","1912-03","-31.15","117.2833",,"BENJABERRING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010170","1912-04","-31.15","117.2833",,"BENJABERRING, AS","3",",a","2",",a","0",",a","3.8",",,a,19,","8.6",",,,a"
"ASN00010170","1912-05","-31.15","117.2833",,"BENJABERRING, AS","7",",a","4",",a","0",",a","10.9",",,a,16,","33.0",",,,a"
"ASN00010170","1912-06","-31.15","117.2833",,"BENJABERRING, AS","5",",a","3",",a","0",",a","6.1",",,a,26,","15.3",",,,a"
