"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXDN0017","2009-02","33.1738","-96.9093","174.7","LITTLE ELM 1.4 ENE, TX US","3","3,N","3","3,N","0","3,N","0","4,N","0","4,,N,28,+","21.6","3,,N,11,","30.7","3,,,N","0","4,,,N"
"US1TXDN0017","2009-03","33.1738","-96.9093","174.7","LITTLE ELM 1.4 ENE, TX US","8",",N","4",",N","1",",N","","","","","51.6",",,N,12,","85.2",",,,N","",""
"US1TXDN0017","2009-04","33.1738","-96.9093","174.7","LITTLE ELM 1.4 ENE, TX US","5",",N","5",",N","1",",N","","","","","35.3",",,N,30,","96.2",",,,N","",""
"US1TXDN0017","2009-05","33.1738","-96.9093","174.7","LITTLE ELM 1.4 ENE, TX US","14",",N","9",",N","2",",N","","","","","76.7",",,N,03,","169.2",",,,N","",""
"US1TXDN0017","2009-06","33.1738","-96.9093","174.7","LITTLE ELM 1.4 ENE, TX US","5",",N","3",",N","1",",N","","","","","37.1",",,N,11,","62.2",",,,N","",""
"US1TXDN0017","2009-07","33.1738","-96.9093","174.7","LITTLE ELM 1.4 ENE, TX US","9",",N","4",",N","1",",N","","","","","41.7",",,N,28,","81.9",",,,N","",""
"US1TXDN0017","2009-08","33.1738","-96.9093","174.7","LITTLE ELM 1.4 ENE, TX US","5",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","37.1",",,N,21,","45.8",",,,N","0","3,,,N"
"US1TXDN0017","2009-09","33.1738","-96.9093","174.7","LITTLE ELM 1.4 ENE, TX US","10",",N","8",",N","1",",N","","","","","43.2",",,N,13,","125.5",",,,N","",""
"US1TXDN0017","2009-10","33.1738","-96.9093","174.7","LITTLE ELM 1.4 ENE, TX US","19",",N","12",",N","5",",N","","","","","71.1",",,N,22,","289.7",",,,N","",""
"US1TXDN0017","2009-11","33.1738","-96.9093","174.7","LITTLE ELM 1.4 ENE, TX US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","12.7",",,N,20,","26.8",",,,N","0","5,,,N"
"US1TXDN0017","2009-12","33.1738","-96.9093","174.7","LITTLE ELM 1.4 ENE, TX US","7",",N","4",",N","1",",N","","","","","27.9",",,N,02,","56.2",",,,N","",""
"US1TXDN0017","2010-01","33.1738","-96.9093","174.7","LITTLE ELM 1.4 ENE, TX US","10",",N","3",",N","1",",N","","","","","44.2",",,N,29,","64.2",",,,N","",""
"US1TXDN0017","2010-02","33.1738","-96.9093","174.7","LITTLE ELM 1.4 ENE, TX US","8",",N","6",",N","1",",N","","","","","27.4",",,N,09,","84.4",",,,N","",""
"US1TXDN0017","2010-03","33.1738","-96.9093","174.7","LITTLE ELM 1.4 ENE, TX US","9",",N","8",",N","0",",N","","","","","24.6",",,N,25,","91.7",",,,N","",""
"US1TXDN0017","2010-04","33.1738","-96.9093","174.7","LITTLE ELM 1.4 ENE, TX US","7",",N","5",",N","1",",N","","","","","33.3",",,N,18,","60.3",",,,N","",""
"US1TXDN0017","2010-05","33.1738","-96.9093","174.7","LITTLE ELM 1.4 ENE, TX US","5",",N","2",",N","1",",N","","","","","46.2",",,N,15,","54.6",",,,N","",""
"US1TXDN0017","2010-06","33.1738","-96.9093","174.7","LITTLE ELM 1.4 ENE, TX US","5",",N","3",",N","0",",N","","","","","6.9",",,N,15,","16.0",",,,N","",""
"US1TXDN0017","2010-07","33.1738","-96.9093","174.7","LITTLE ELM 1.4 ENE, TX US","6",",N","5",",N","2",",N","","","","","26.7",",,N,04,","103.2",",,,N","",""
"US1TXDN0017","2010-08","33.1738","-96.9093","174.7","LITTLE ELM 1.4 ENE, TX US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","4.6",",,N,16,","10.4",",,,N","0","5,,,N"
"US1TXDN0017","2010-09","33.1738","-96.9093","174.7","LITTLE ELM 1.4 ENE, TX US","7",",N","5",",N","2",",N","","","","","128.5",",,N,09,","226.2",",,,N","",""
"US1TXDN0017","2010-10","33.1738","-96.9093","174.7","LITTLE ELM 1.4 ENE, TX US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","34.3",",,N,24,","47.5",",,,N","0","3,,,N"
"US1TXDN0017","2010-11","33.1738","-96.9093","174.7","LITTLE ELM 1.4 ENE, TX US","7",",N","2",",N","1",",N","","","","","25.9",",,N,03,","48.1",",,,N","",""
"US1TXDN0017","2010-12","33.1738","-96.9093","174.7","LITTLE ELM 1.4 ENE, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","22.6",",,N,29,","42.7",",,,N","0","4,,,N"
"US1TXDN0017","2011-01","33.1738","-96.9093","174.7","LITTLE ELM 1.4 ENE, TX US","6",",N","2",",N","1",",N","","","","","30.2",",,N,10,","41.9",",,,N","",""
"US1TXDN0017","2011-02","33.1738","-96.9093","174.7","LITTLE ELM 1.4 ENE, TX US","7",",N","4",",N","0",",N","3","5,N","89","5,,N,04,","12.7",",,N,01,","30.5",",,,N","152","5,,,N"
"US1TXDN0017","2011-03","33.1738","-96.9093","174.7","LITTLE ELM 1.4 ENE, TX US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","2.0",",,N,30,","2.5",",,,N","0","4,,,N"
"US1TXDN0017","2011-04","33.1738","-96.9093","174.7","LITTLE ELM 1.4 ENE, TX US","8",",N","4",",N","1",",N","","","","","30.7",",,N,11,","67.6",",,,N","",""
"US1TXDN0017","2011-05","33.1738","-96.9093","174.7","LITTLE ELM 1.4 ENE, TX US","8",",N","8",",N","3",",N","","","","","40.6",",,N,21,","170.4",",,,N","",""
"US1TXDN0017","2011-06","33.1738","-96.9093","174.7","LITTLE ELM 1.4 ENE, TX US","3",",N","2",",N","1",",N","0","2,N","0","2,,N,30,+","28.2",",,N,21,","34.3",",,,N","0","2,,,N"
"US1TXDN0017","2011-07","33.1738","-96.9093","174.7","LITTLE ELM 1.4 ENE, TX US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,19,","0.0",",T,,N","0","1,,,N"
"US1TXDN0017","2011-08","33.1738","-96.9093","174.7","LITTLE ELM 1.4 ENE, TX US","3",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","32.3",",,N,13,","39.5",",,,N","0","4,,,N"
"US1TXDN0017","2011-09","33.1738","-96.9093","174.7","LITTLE ELM 1.4 ENE, TX US","4",",N","2",",N","1",",N","","","","","25.9",",,N,17,","31.7",",,,N","",""
"US1TXDN0017","2011-10","33.1738","-96.9093","174.7","LITTLE ELM 1.4 ENE, TX US","7",",N","6",",N","0",",N","","","","","23.9",",,N,12,","87.7",",,,N","",""
"US1TXDN0017","2011-11","33.1738","-96.9093","174.7","LITTLE ELM 1.4 ENE, TX US","5",",N","3",",N","1",",N","","","","","26.4",",,N,22,","37.7",",,,N","",""
"US1TXDN0017","2011-12","33.1738","-96.9093","174.7","LITTLE ELM 1.4 ENE, TX US","9",",N","5",",N","2",",N","","","","","37.3",",,N,04,","118.9",",,,N","",""
"US1TXDN0017","2012-01","33.1738","-96.9093","174.7","LITTLE ELM 1.4 ENE, TX US","6",",N","5",",N","1",",N","","","","","99.1",",,N,25,","164.1",",,,N","",""
"US1TXDN0017","2012-02","33.1738","-96.9093","174.7","LITTLE ELM 1.4 ENE, TX US","9",",N","6",",N","1",",N","","","","","25.9",",,N,19,","45.2",",,,N","",""
"US1TXDN0017","2012-03","33.1738","-96.9093","174.7","LITTLE ELM 1.4 ENE, TX US","8",",N","5",",N","2",",N","","","","","85.1",",,N,20,","151.7",",,,N","",""
"US1TXDN0017","2012-04","33.1738","-96.9093","174.7","LITTLE ELM 1.4 ENE, TX US","6",",N","3",",N","2",",N","0","5,N","0","5,,N,30,+","40.4",",,N,09,","86.4",",,,N","0","5,,,N"
"US1TXDN0017","2012-05","33.1738","-96.9093","174.7","LITTLE ELM 1.4 ENE, TX US","6",",N","5",",N","1",",N","","","","","43.4",",,N,31,","105.2",",,,N","",""
"US1TXDN0017","2012-06","33.1738","-96.9093","174.7","LITTLE ELM 1.4 ENE, TX US","7",",N","4",",N","1",",N","","","","","40.9",",,N,07,","57.4",",,,N","",""
"US1TXDN0017","2012-07","33.1738","-96.9093","174.7","LITTLE ELM 1.4 ENE, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","9.7",",,N,22,","13.2",",,,N","0","4,,,N"
"US1TXDN0017","2012-08","33.1738","-96.9093","174.7","LITTLE ELM 1.4 ENE, TX US","10",",N","2",",N","0",",N","","","","","22.4",",,N,15,","35.1",",,,N","",""
"US1TXDN0017","2012-09","33.1738","-96.9093","174.7","LITTLE ELM 1.4 ENE, TX US","8",",N","1",",N","0",",N","","","","","13.2",",,N,30,","21.6",",,,N","",""
"US1TXDN0017","2012-10","33.1738","-96.9093","174.7","LITTLE ELM 1.4 ENE, TX US","3",",N","1",",N","1",",N","0","5,N","0","5,,N,31,+","38.1",",,N,14,","39.1",",,,N","0","5,,,N"
