"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040039","1937-09","-26.8083","153.1383","15.0","CALOUNDRA POST OFFICE, AS","3",",a","2",",a","0",",a","3.8",",,a,17,","9.7",",,,a"
"ASN00040039","1937-10","-26.8083","153.1383","15.0","CALOUNDRA POST OFFICE, AS","9",",a","7",",a","3",",a","53.1",",,a,29,","205.1",",,,a"
"ASN00040039","1937-11","-26.8083","153.1383","15.0","CALOUNDRA POST OFFICE, AS","17",",a","13",",a","4",",a","141.5",",,a,04,","419.1",",,,a"
"ASN00040039","1937-12","-26.8083","153.1383","15.0","CALOUNDRA POST OFFICE, AS","9",",a","6",",a","1",",a","49.5",",,a,16,","103.2",",,,a"
"ASN00040039","1938-01","-26.8083","153.1383","15.0","CALOUNDRA POST OFFICE, AS","16",",a","14",",a","6",",a","60.5",",,a,19,","351.7",",,,a"
"ASN00040039","1938-02","-26.8083","153.1383","15.0","CALOUNDRA POST OFFICE, AS","9",",a","5",",a","1",",a","35.1",",,a,01,","79.6",",,,a"
"ASN00040039","1938-03","-26.8083","153.1383","15.0","CALOUNDRA POST OFFICE, AS","17",",a","12",",a","2",",a","67.1",",,a,31,","228.8",",,,a"
"ASN00040039","1938-04","-26.8083","153.1383","15.0","CALOUNDRA POST OFFICE, AS","7",",a","6",",a","1",",a","65.3",",,a,15,","106.3",",,,a"
"ASN00040039","1938-05","-26.8083","153.1383","15.0","CALOUNDRA POST OFFICE, AS","21",",a","18",",a","9",",a","131.1",",,a,27,","723.7",",,,a"
"ASN00040039","1938-06","-26.8083","153.1383","15.0","CALOUNDRA POST OFFICE, AS","8",",a","7",",a","3",",a","52.1",",,a,13,","157.5",",,,a"
"ASN00040039","1938-07","-26.8083","153.1383","15.0","CALOUNDRA POST OFFICE, AS","16",",a","9",",a","0",",a","21.6",",,a,08,","92.0",",,,a"
"ASN00040039","1938-08","-26.8083","153.1383","15.0","CALOUNDRA POST OFFICE, AS","9",",a","3",",a","0",",a","8.4",",,a,13,","22.7",",,,a"
"ASN00040039","1938-09","-26.8083","153.1383","15.0","CALOUNDRA POST OFFICE, AS","4",",a","1",",a","0",",a","12.4",",,a,12,","14.9",",,,a"
"ASN00040039","1938-10","-26.8083","153.1383","15.0","CALOUNDRA POST OFFICE, AS","8",",a","7",",a","1",",a","40.1",",,a,25,","80.7",",,,a"
"ASN00040039","1938-11","-26.8083","153.1383","15.0","CALOUNDRA POST OFFICE, AS","9",",a","6",",a","1",",a","36.1",",,a,13,","62.9",",,,a"
"ASN00040039","1938-12","-26.8083","153.1383","15.0","CALOUNDRA POST OFFICE, AS","2",",a","1",",a","0",",a","6.6",",,a,02,","8.1",",,,a"
"ASN00040039","1939-01","-26.8083","153.1383","15.0","CALOUNDRA POST OFFICE, AS","11",",a","6",",a","1",",a","36.3",",,a,28,","80.2",",,,a"
"ASN00040039","1939-02","-26.8083","153.1383","15.0","CALOUNDRA POST OFFICE, AS","16",",a","9",",a","0",",a","17.0",",,a,22,","84.8",",,,a"
"ASN00040039","1939-03","-26.8083","153.1383","15.0","CALOUNDRA POST OFFICE, AS","22",",a","17",",a","6",",a","104.6",",,a,15,","489.0",",,,a"
"ASN00040039","1939-04","-26.8083","153.1383","15.0","CALOUNDRA POST OFFICE, AS","21",",a","14",",a","1",",a","36.3",",,a,07,","190.0",",,,a"
"ASN00040039","1939-05","-26.8083","153.1383","15.0","CALOUNDRA POST OFFICE, AS","21",",a","16",",a","1",",a","30.5",",,a,18,","148.5",",,,a"
"ASN00040039","1939-06","-26.8083","153.1383","15.0","CALOUNDRA POST OFFICE, AS","7",",a","5",",a","1",",a","80.0",",,a,17,","118.7",",,,a"
"ASN00040039","1939-07","-26.8083","153.1383","15.0","CALOUNDRA POST OFFICE, AS","9",",a","6",",a","2",",a","26.7",",,a,04,","80.0",",,,a"
"ASN00040039","1939-08","-26.8083","153.1383","15.0","CALOUNDRA POST OFFICE, AS","3",",a","2",",a","1",",a","43.4",",,a,03,","53.1",",,,a"
"ASN00040039","1939-09","-26.8083","153.1383","15.0","CALOUNDRA POST OFFICE, AS","2",",a","1",",a","0",",a","3.8",",,a,30,","5.1",",,,a"
"ASN00040039","1939-10","-26.8083","153.1383","15.0","CALOUNDRA POST OFFICE, AS","11",",a","5",",a","1",",a","25.4",",,a,28,","57.7",",,,a"
"ASN00040039","1939-11","-26.8083","153.1383","15.0","CALOUNDRA POST OFFICE, AS","11",",a","8",",a","1",",a","63.0",",,a,23,","169.2",",,,a"
"ASN00040039","1939-12","-26.8083","153.1383","15.0","CALOUNDRA POST OFFICE, AS","7",",a","4",",a","1",",a","44.5",",,a,08,","74.4",",,,a"
"ASN00040039","1940-01","-26.8083","153.1383","15.0","CALOUNDRA POST OFFICE, AS","13",",a","8",",a","2",",a","43.2",",,a,22,","141.3",",,,a"
"ASN00040039","1940-02","-26.8083","153.1383","15.0","CALOUNDRA POST OFFICE, AS","7",",a","6",",a","2",",a","112.3",",,a,29,","225.9",",,,a"
"ASN00040039","1940-03","-26.8083","153.1383","15.0","CALOUNDRA POST OFFICE, AS","19",",a","10",",a","3",",a","65.3",",,a,01,","253.7",",,,a"
"ASN00040039","1940-04","-26.8083","153.1383","15.0","CALOUNDRA POST OFFICE, AS","12",",a","7",",a","0",",a","22.9",",,a,03,","71.5",",,,a"
