"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBXR060","2007-10","29.581793","-98.459573","248.7","HOLLYWOOD PARK 1.9 SE, TX US","4","5,N","1","5,N","0","5,N","0","5,N","0","5,,N,31,+","2.5","5,,N,23,","6.1","5,,,N","0","5,,,N"
"US1TXBXR060","2007-11","29.581793","-98.459573","248.7","HOLLYWOOD PARK 1.9 SE, TX US","6",",N","3",",N","0",",N","0",",N","0",",,N,30,+","3.0",",,N,25,","9.6",",,,N","0",",,,N"
"US1TXBXR060","2007-12","29.581793","-98.459573","248.7","HOLLYWOOD PARK 1.9 SE, TX US","4",",N","2",",N","0",",N","0",",N","0",",,N,31,+","4.3",",,N,15,","8.6",",,,N","0",",,,N"
"US1TXBXR060","2008-01","29.581793","-98.459573","248.7","HOLLYWOOD PARK 1.9 SE, TX US","13",",N","2",",N","0",",N","0",",N","0",",,N,31,+","3.3",",,N,16,","12.3",",,,N","0",",,,N"
"US1TXBXR060","2008-02","29.581793","-98.459573","248.7","HOLLYWOOD PARK 1.9 SE, TX US","3",",N","1",",N","0",",N","0",",N","0",",,N,29,+","4.1",",,N,16,","4.9",",,,N","0",",,,N"
"US1TXBXR060","2008-03","29.581793","-98.459573","248.7","HOLLYWOOD PARK 1.9 SE, TX US","9",",N","4",",N","0",",N","0",",N","0",",,N,31,+","16.5",",,N,11,","44.9",",,,N","0",",,,N"
"US1TXBXR060","2008-04","29.581793","-98.459573","248.7","HOLLYWOOD PARK 1.9 SE, TX US","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","8.1",",,N,18,","10.3",",,,N","0",",,,N"
"US1TXBXR060","2008-05","29.581793","-98.459573","248.7","HOLLYWOOD PARK 1.9 SE, TX US","4",",N","2",",N","0",",N","0",",N","0",",,N,31,+","6.9",",,N,14,","14.8",",,,N","0",",,,N"
"US1TXBXR060","2008-06","29.581793","-98.459573","248.7","HOLLYWOOD PARK 1.9 SE, TX US","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","2.0",",,N,07,","2.6",",,,N","0",",,,N"
"US1TXBXR060","2008-07","29.581793","-98.459573","248.7","HOLLYWOOD PARK 1.9 SE, TX US","8",",N","7",",N","4",",N","0",",N","0",",,N,31,+","47.0",",,N,25,","147.9",",,,N","0",",,,N"
"US1TXBXR060","2008-08","29.581793","-98.459573","248.7","HOLLYWOOD PARK 1.9 SE, TX US","10",",N","6",",N","1",",N","0",",N","0",",,N,31,+","42.7",",,N,19,","94.6",",,,N","0",",,,N"
"US1TXBXR060","2008-09","29.581793","-98.459573","248.7","HOLLYWOOD PARK 1.9 SE, TX US","3",",N","3",",N","0",",N","0",",N","0",",,N,30,+","21.6",",,N,10,","37.9",",,,N","0",",,,N"
"US1TXBXR060","2008-10","29.581793","-98.459573","248.7","HOLLYWOOD PARK 1.9 SE, TX US","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","14.2",",,N,16,","16.8",",,,N","0",",,,N"
