"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1INBL0015","2017-11","40.4489","-85.374","276.5","KC9DCR HARTFORD CITY 0.3 SSW, IN US","11","1,N","8","1,N","2","1,N","76.2","1,,N,06,","199.0","1,,,N"
"US1INBL0015","2017-12","40.4489","-85.374","276.5","KC9DCR HARTFORD CITY 0.3 SSW, IN US","8","5,N","1","5,N","0","5,N","7.9","5,,N,23,","14.2","5,,,N"
"US1INBL0015","2018-02","40.4489","-85.374","276.5","KC9DCR HARTFORD CITY 0.3 SSW, IN US","12","2,N","8","2,N","0","2,N","19.8","2,,N,20,","100.1","2,,,N"
"US1INBL0015","2018-03","40.4489","-85.374","276.5","KC9DCR HARTFORD CITY 0.3 SSW, IN US","12","4,N","7","4,N","3","4,N","27.9","4,,N,30,","105.4","4,,,N"
"US1INBL0015","2018-04","40.4489","-85.374","276.5","KC9DCR HARTFORD CITY 0.3 SSW, IN US","11","4,N","6","4,N","1","4,N","50.8","4,,N,04,","99.3","4,,,N"
"US1INBL0015","2018-05","40.4489","-85.374","276.5","KC9DCR HARTFORD CITY 0.3 SSW, IN US","9",",N","6",",N","0",",N","19.6",",,N,22,","54.2",",,,N"
"US1INBL0015","2018-06","40.4489","-85.374","276.5","KC9DCR HARTFORD CITY 0.3 SSW, IN US","14",",N","11",",N","3",",N","31.8",",,N,08,","163.2",",,,N"
"US1INBL0015","2018-07","40.4489","-85.374","276.5","KC9DCR HARTFORD CITY 0.3 SSW, IN US","12",",N","8",",N","2",",N","57.4",",,N,21,","163.2",",,,N"
"US1INBL0015","2018-08","40.4489","-85.374","276.5","KC9DCR HARTFORD CITY 0.3 SSW, IN US","10","1,N","8","1,N","3","1,N","48.3","1,,N,17,","215.0","1,,,N"
"US1INBL0015","2018-09","40.4489","-85.374","276.5","KC9DCR HARTFORD CITY 0.3 SSW, IN US","9",",N","7",",N","3",",N","50.8",",,N,08,","176.5",",,,N"
"US1INBL0015","2018-10","40.4489","-85.374","276.5","KC9DCR HARTFORD CITY 0.3 SSW, IN US","9",",N","6",",N","1",",N","41.1",",,N,06,","83.1",",,,N"
"US1INBL0015","2018-11","40.4489","-85.374","276.5","KC9DCR HARTFORD CITY 0.3 SSW, IN US","16",",N","6",",N","1",",N","43.2",",,N,02,","102.5",",,,N"
"US1INBL0015","2018-12","40.4489","-85.374","276.5","KC9DCR HARTFORD CITY 0.3 SSW, IN US","10","4,N","7","4,N","0","4,N","20.8","4,,N,02,","64.1","4,,,N"
"US1INBL0015","2019-02","40.4489","-85.374","276.5","KC9DCR HARTFORD CITY 0.3 SSW, IN US","12","2,N","10","2,N","0","2,N","17.8","2,,N,08,","90.3","2,,,N"
"US1INBL0015","2019-03","40.4489","-85.374","276.5","KC9DCR HARTFORD CITY 0.3 SSW, IN US","12","4,N","9","4,N","2","4,N","36.8","4,,N,10,","104.5","4,,,N"
"US1INBL0015","2019-04","40.4489","-85.374","276.5","KC9DCR HARTFORD CITY 0.3 SSW, IN US","15","1,N","11","1,N","2","1,N","48.3","1,,N,26,","163.1","1,,,N"
"US1INBL0015","2019-05","40.4489","-85.374","276.5","KC9DCR HARTFORD CITY 0.3 SSW, IN US","20",",N","15",",N","1",",N","36.8",",,N,26,","185.4",",,,N"
"US1INBL0015","2019-06","40.4489","-85.374","276.5","KC9DCR HARTFORD CITY 0.3 SSW, IN US","14","1,N","6","1,N","0","1,N","16.3","1,,N,20,+","67.0","1,,,N"
"US1INBL0015","2019-07","40.4489","-85.374","276.5","KC9DCR HARTFORD CITY 0.3 SSW, IN US","11",",N","6",",N","3",",N","45.2",",,N,17,","148.8",",,,N"
"US1INBL0015","2019-08","40.4489","-85.374","276.5","KC9DCR HARTFORD CITY 0.3 SSW, IN US","11","2,N","8","2,N","0","2,N","18.8","2,,N,18,","75.5","2,,,N"
"US1INBL0015","2019-09","40.4489","-85.374","276.5","KC9DCR HARTFORD CITY 0.3 SSW, IN US","7","3,N","3","3,N","0","3,N","14.5","3,,N,30,","30.1","3,,,N"
"US1INBL0015","2019-10","40.4489","-85.374","276.5","KC9DCR HARTFORD CITY 0.3 SSW, IN US","8","2,N","4","2,N","1","2,N","36.8","2,,N,27,","78.3","2,,,N"
"US1INBL0015","2019-11","40.4489","-85.374","276.5","KC9DCR HARTFORD CITY 0.3 SSW, IN US","6","1,N","5","1,N","0","1,N","17.3","1,,N,27,","49.9","1,,,N"
"US1INBL0015","2019-12","40.4489","-85.374","276.5","KC9DCR HARTFORD CITY 0.3 SSW, IN US","10","2,N","7","2,N","1","2,N","25.4","2,,N,30,","89.8","2,,,N"
"US1INBL0015","2020-01","40.4489","-85.374","276.5","KC9DCR HARTFORD CITY 0.3 SSW, IN US","12","4,N","9","4,N","1","4,N","29.2","4,,N,12,","115.1","4,,,N"
"US1INBL0015","2020-03","40.4489","-85.374","276.5","KC9DCR HARTFORD CITY 0.3 SSW, IN US","18","2,N","11","2,N","1","2,N","25.4","2,,N,13,","122.0","2,,,N"
"US1INBL0015","2020-04","40.4489","-85.374","276.5","KC9DCR HARTFORD CITY 0.3 SSW, IN US","15","2,N","9","2,N","0","2,N","6.9","2,,N,26,","41.4","2,,,N"
"US1INBL0015","2020-05","40.4489","-85.374","276.5","KC9DCR HARTFORD CITY 0.3 SSW, IN US","18","1,N","8","1,N","0","1,N","18.5","1,,N,29,","98.8","1,,,N"
"US1INBL0015","2020-06","40.4489","-85.374","276.5","KC9DCR HARTFORD CITY 0.3 SSW, IN US","10","1,N","8","1,N","0","1,N","19.8","1,,N,23,","60.2","1,,,N"
"US1INBL0015","2020-07","40.4489","-85.374","276.5","KC9DCR HARTFORD CITY 0.3 SSW, IN US","10","1,N","5","1,N","1","1,N","52.1","1,,N,28,","99.4","1,,,N"
"US1INBL0015","2020-08","40.4489","-85.374","276.5","KC9DCR HARTFORD CITY 0.3 SSW, IN US","9",",N","5",",N","0",",N","15.2",",,N,11,","42.5",",,,N"
"US1INBL0015","2020-09","40.4489","-85.374","276.5","KC9DCR HARTFORD CITY 0.3 SSW, IN US","6","1,N","3","1,N","1","1,N","56.9","1,,N,08,","76.0","1,,,N"
"US1INBL0015","2020-10","40.4489","-85.374","276.5","KC9DCR HARTFORD CITY 0.3 SSW, IN US","13","2,N","10","2,N","1","2,N","59.7","2,,N,21,","126.4","2,,,N"
"US1INBL0015","2020-11","40.4489","-85.374","276.5","KC9DCR HARTFORD CITY 0.3 SSW, IN US","8","3,N","5","3,N","0","3,N","17.8","3,,N,26,","64.9","3,,,N"
"US1INBL0015","2021-01","40.4489","-85.374","276.5","KC9DCR HARTFORD CITY 0.3 SSW, IN US","8","4,N","6","4,N","0","4,N","19.1","4,,N,02,","54.8","4,,,N"
"US1INBL0015","2021-04","40.4489","-85.374","276.5","KC9DCR HARTFORD CITY 0.3 SSW, IN US","6","4,N","4","4,N","1","4,N","31.8","4,,N,29,","65.0","4,,,N"
"US1INBL0015","2021-05","40.4489","-85.374","276.5","KC9DCR HARTFORD CITY 0.3 SSW, IN US","9","5,N","5","5,N","0","5,N","8.6","5,,N,29,","42.5","3,a,,N"
"US1INBL0015","2021-06","40.4489","-85.374","276.5","KC9DCR HARTFORD CITY 0.3 SSW, IN US","12","4,N","9","4,N","0","4,N","18.3","4,,N,03,","79.1","4,,,N"
"US1INBL0015","2021-07","40.4489","-85.374","276.5","KC9DCR HARTFORD CITY 0.3 SSW, IN US","8","4,N","7","4,N","1","4,N","25.9","4,,N,17,","99.9","2,a,,N"
"US1INBL0015","2021-08","40.4489","-85.374","276.5","KC9DCR HARTFORD CITY 0.3 SSW, IN US","7","2,N","4","2,N","1","2,N","61.0","2,,N,30,","98.1","2,,,N"
"US1INBL0015","2021-09","40.4489","-85.374","276.5","KC9DCR HARTFORD CITY 0.3 SSW, IN US","9","1,N","6","1,N","1","1,N","25.4","1,,N,22,","98.6","1,,,N"
