"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061019","1924-03","-33.0","151.55",,"FASSIFERN, AS","7",",a","3",",a","1",",a","32.0",",,a,24,","52.3",",,,a"
"ASN00061019","1924-04","-33.0","151.55",,"FASSIFERN, AS","11",",a","11",",a","2",",a","54.1",",,a,05,","191.4",",,,a"
"ASN00061019","1924-05","-33.0","151.55",,"FASSIFERN, AS","8",",a","6",",a","1",",a","47.8",",,a,08,","98.1",",,,a"
"ASN00061019","1924-06","-33.0","151.55",,"FASSIFERN, AS","5",",a","4",",a","0",",a","15.5",",,a,13,","44.9",",,,a"
"ASN00061019","1924-07","-33.0","151.55",,"FASSIFERN, AS","9",",a","5",",a","0",",a","20.1",",,a,23,","58.2",",,,a"
"ASN00061019","1924-08","-33.0","151.55",,"FASSIFERN, AS","6",",a","3",",a","0",",a","21.1",",,a,11,","34.1",",,,a"
"ASN00061019","1924-09","-33.0","151.55",,"FASSIFERN, AS","10",",a","8",",a","1",",a","27.2",",,a,29,","89.7",",,,a"
"ASN00061019","1924-10","-33.0","151.55",,"FASSIFERN, AS","4",",a","2",",a","0",",a","9.7",",,a,31,","20.6",",,,a"
"ASN00061019","1924-11","-33.0","151.55",,"FASSIFERN, AS","12",",a","8",",a","3",",a","34.8",",,a,24,","155.6",",,,a"
"ASN00061019","1924-12","-33.0","151.55",,"FASSIFERN, AS","8",",a","8",",a","2",",a","87.1",",,a,08,","204.8",",,,a"
"ASN00061019","1925-01","-33.0","151.55",,"FASSIFERN, AS","15",",a","11",",a","1",",a","29.2",",,a,17,","131.3",",,,a"
"ASN00061019","1925-02","-33.0","151.55",,"FASSIFERN, AS","4",",a","4",",a","0",",a","19.8",",,a,12,","39.1",",,,a"
"ASN00061019","1925-03","-33.0","151.55",,"FASSIFERN, AS","15",",a","8",",a","1",",a","36.1",",,a,04,","98.4",",,,a"
"ASN00061019","1925-04","-33.0","151.55",,"FASSIFERN, AS","9",",a","9",",a","1",",a","33.5",",,a,03,","80.5",",,,a"
"ASN00061019","1925-05","-33.0","151.55",,"FASSIFERN, AS","19",",a","15",",a","4",",a","49.3",",,a,02,","299.2",",,,a"
"ASN00061019","1925-06","-33.0","151.55",,"FASSIFERN, AS","14",",a","12",",a","1",",a","36.1",",,a,23,","138.1",",,,a"
"ASN00061019","1925-07","-33.0","151.55",,"FASSIFERN, AS","4",",a","2",",a","0",",a","6.4",",,a,11,","12.3",",,,a"
"ASN00061019","1925-08","-33.0","151.55",,"FASSIFERN, AS","11",",a","6",",a","0",",a","10.9",",,a,10,","56.5",",,,a"
