"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033011","1945-05","-20.3","148.6","12.2","CANNON VALLEY, AS","12","4,a","8","4,a","1","4,a","25.7","4,,a,30,","98.1","4,,,a"
"ASN00033011","1945-06","-20.3","148.6","12.2","CANNON VALLEY, AS","14",",a","6",",a","1",",a","38.9",",,a,10,","80.1",",,,a"
"ASN00033011","1945-07","-20.3","148.6","12.2","CANNON VALLEY, AS","18",",a","10",",a","1",",a","36.8",",,a,12,","122.1",",,,a"
"ASN00033011","1945-08","-20.3","148.6","12.2","CANNON VALLEY, AS","3",",a","2",",a","0",",a","9.4",",,a,31,","16.3",",,,a"
"ASN00033011","1945-09","-20.3","148.6","12.2","CANNON VALLEY, AS","3",",a","3",",a","0",",a","20.8",",,a,01,","38.5",",,,a"
"ASN00033011","1945-10","-20.3","148.6","12.2","CANNON VALLEY, AS","10",",a","5",",a","1",",a","35.8",",,a,20,","62.1",",,,a"
"ASN00033011","1945-11","-20.3","148.6","12.2","CANNON VALLEY, AS","4",",a","3",",a","0",",a","12.2",",,a,09,","20.5",",,,a"
"ASN00033011","1945-12","-20.3","148.6","12.2","CANNON VALLEY, AS","6",",a","5",",a","0",",a","12.2",",,a,20,","47.4",",,,a"
"ASN00033011","1946-01","-20.3","148.6","12.2","CANNON VALLEY, AS","21",",a","19",",a","7",",a","210.3",",,a,10,","636.8",",,,a"
"ASN00033011","1946-02","-20.3","148.6","12.2","CANNON VALLEY, AS","15",",a","8",",a","2",",a","156.2",",,a,09,","321.5",",,,a"
"ASN00033011","1946-03","-20.3","148.6","12.2","CANNON VALLEY, AS","14",",a","13",",a","3",",a","206.8",",,a,04,","481.0",",,,a"
"ASN00033011","1946-04","-20.3","148.6","12.2","CANNON VALLEY, AS","1",",a","1",",a","0",",a","3.3",",,a,11,","3.3",",,,a"
"ASN00033011","1946-05","-20.3","148.6","12.2","CANNON VALLEY, AS","6",",a","5",",a","1",",a","25.4",",,a,09,","48.5",",,,a"
"ASN00033011","1946-06","-20.3","148.6","12.2","CANNON VALLEY, AS","1",",a","0",",a","0",",a","0.3",",,a,15,","0.3",",,,a"
"ASN00033011","1946-07","-20.3","148.6","12.2","CANNON VALLEY, AS","2",",a","1",",a","0",",a","3.6",",,a,02,","4.6",",,,a"
"ASN00033011","1946-08","-20.3","148.6","12.2","CANNON VALLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033011","1946-09","-20.3","148.6","12.2","CANNON VALLEY, AS","1",",a","0",",a","0",",a","0.8",",,a,05,","0.8",",,,a"
