"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009709","1911-01","-34.3","117.2",,"GUNWARRIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009709","1911-02","-34.3","117.2",,"GUNWARRIE, AS","3",",a","0",",a","0",",a","1.0",",,a,04,+","2.5",",,,a"
"ASN00009709","1911-03","-34.3","117.2",,"GUNWARRIE, AS","11",",a","3",",a","0",",a","21.6",",,a,03,","50.7",",,,a"
"ASN00009709","1911-04","-34.3","117.2",,"GUNWARRIE, AS","6",",a","4",",a","0",",a","10.4",",,a,27,","27.0",",,,a"
"ASN00009709","1911-05","-34.3","117.2",,"GUNWARRIE, AS","19",",a","10",",a","0",",a","10.7",",,a,31,","61.9",",,,a"
"ASN00009709","1911-06","-34.3","117.2",,"GUNWARRIE, AS","10",",a","5",",a","0",",a","15.2",",,a,16,","39.8",",,,a"
"ASN00009709","1911-07","-34.3","117.2",,"GUNWARRIE, AS","20",",a","11",",a","0",",a","20.1",",,a,10,","94.9",",,,a"
"ASN00009709","1911-08","-34.3","117.2",,"GUNWARRIE, AS","15",",a","9",",a","0",",a","9.7",",,a,03,","61.8",",,,a"
"ASN00009709","1911-09","-34.3","117.2",,"GUNWARRIE, AS","15",",a","6",",a","0",",a","20.3",",,a,12,","62.4",",,,a"
"ASN00009709","1911-10","-34.3","117.2",,"GUNWARRIE, AS","10",",a","5",",a","1",",a","40.6",",,a,12,","83.1",",,,a"
"ASN00009709","1911-11","-34.3","117.2",,"GUNWARRIE, AS","1",",a","0",",a","0",",a","0.5",",,a,28,","0.5",",,,a"
"ASN00009709","1911-12","-34.3","117.2",,"GUNWARRIE, AS","4",",a","2",",a","0",",a","11.2",",,a,04,","14.8",",,,a"
"ASN00009709","1912-01","-34.3","117.2",,"GUNWARRIE, AS","3",",a","0",",a","0",",a","1.3",",,a,14,","1.9",",,,a"
"ASN00009709","1912-02","-34.3","117.2",,"GUNWARRIE, AS","3",",a","1",",a","0",",a","2.8",",,a,02,","3.6",",,,a"
"ASN00009709","1912-03","-34.3","117.2",,"GUNWARRIE, AS","2",",a","1",",a","0",",a","9.1",",,a,01,","11.1",",,,a"
"ASN00009709","1912-04","-34.3","117.2",,"GUNWARRIE, AS","2",",a","1",",a","0",",a","2.8",",,a,02,","4.1",",,,a"
"ASN00009709","1912-05","-34.3","117.2",,"GUNWARRIE, AS","10",",a","5",",a","0",",a","21.1",",,a,06,","73.5",",,,a"
"ASN00009709","1912-06","-34.3","117.2",,"GUNWARRIE, AS","12",",a","9",",a","0",",a","20.3",",,a,19,","72.4",",,,a"
"ASN00009709","1912-07","-34.3","117.2",,"GUNWARRIE, AS","19",",a","14",",a","1",",a","38.4",",,a,10,","155.9",",,,a"
"ASN00009709","1912-08","-34.3","117.2",,"GUNWARRIE, AS","9",",a","5",",a","0",",a","5.6",",,a,29,","30.1",",,,a"
"ASN00009709","1912-09","-34.3","117.2",,"GUNWARRIE, AS","23",",a","12",",a","0",",a","11.7",",,a,12,","87.2",",,,a"
"ASN00009709","1912-10","-34.3","117.2",,"GUNWARRIE, AS","7",",a","5",",a","0",",a","9.7",",,a,20,","30.5",",,,a"
"ASN00009709","1912-11","-34.3","117.2",,"GUNWARRIE, AS","7",",a","4",",a","0",",a","11.2",",,a,01,","28.4",",,,a"
"ASN00009709","1912-12","-34.3","117.2",,"GUNWARRIE, AS","5",",a","3",",a","0",",a","8.4",",,a,28,","16.1",",,,a"
"ASN00009709","1913-01","-34.3","117.2",,"GUNWARRIE, AS","1",",a","0",",a","0",",a","2.0",",,a,12,","2.0",",,,a"
"ASN00009709","1913-02","-34.3","117.2",,"GUNWARRIE, AS","1",",a","0",",a","0",",a","0.5",",,a,16,","0.5",",,,a"
"ASN00009709","1913-03","-34.3","117.2",,"GUNWARRIE, AS","5",",a","4",",a","0",",a","17.5",",,a,02,","45.9",",,,a"
"ASN00009709","1913-04","-34.3","117.2",,"GUNWARRIE, AS","11",",a","8",",a","2",",a","74.4",",,a,12,","173.3",",,,a"
"ASN00009709","1913-05","-34.3","117.2",,"GUNWARRIE, AS","7",",a","3",",a","0",",a","11.9",",,a,22,+","34.7",",,,a"
"ASN00009709","1913-06","-34.3","117.2",,"GUNWARRIE, AS","14",",a","7",",a","0",",a","13.0",",,a,25,","72.2",",,,a"
"ASN00009709","1913-07","-34.3","117.2",,"GUNWARRIE, AS","14",",a","10",",a","0",",a","14.7",",,a,06,","78.4",",,,a"
"ASN00009709","1913-08","-34.3","117.2",,"GUNWARRIE, AS","21",",a","15",",a","1",",a","31.5",",,a,01,","127.5",",,,a"
"ASN00009709","1913-09","-34.3","117.2",,"GUNWARRIE, AS","12",",a","7",",a","0",",a","12.2",",,a,09,","56.5",",,,a"
"ASN00009709","1913-10","-34.3","117.2",,"GUNWARRIE, AS","11",",a","8",",a","0",",a","12.4",",,a,25,","44.9",",,,a"
"ASN00009709","1913-11","-34.3","117.2",,"GUNWARRIE, AS","4",",a","1",",a","0",",a","4.1",",,a,30,","9.9",",,,a"
"ASN00009709","1913-12","-34.3","117.2",,"GUNWARRIE, AS","9",",a","5",",a","1",",a","31.2",",,a,20,","79.1",",,,a"
"ASN00009709","1914-01","-34.3","117.2",,"GUNWARRIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009709","1914-02","-34.3","117.2",,"GUNWARRIE, AS","8",",a","4",",a","1",",a","37.3",",,a,18,","66.4",",,,a"
"ASN00009709","1914-03","-34.3","117.2",,"GUNWARRIE, AS","5",",a","3",",a","0",",a","11.9",",,a,30,","24.7",",,,a"
"ASN00009709","1914-04","-34.3","117.2",,"GUNWARRIE, AS","13",",a","1",",a","0",",a","13.0",",,a,08,","22.1",",,,a"
"ASN00009709","1914-05","-34.3","117.2",,"GUNWARRIE, AS","12",",a","5",",a","0",",a","21.6",",,a,21,","49.1",",,,a"
"ASN00009709","1914-06","-34.3","117.2",,"GUNWARRIE, AS","14",",a","7",",a","0",",a","10.4",",,a,25,","53.9",",,,a"
"ASN00009709","1914-07","-34.3","117.2",,"GUNWARRIE, AS","16",",a","10",",a","0",",a","16.8",",,a,19,","77.4",",,,a"
"ASN00009709","1914-08","-34.3","117.2",,"GUNWARRIE, AS","8",",a","4",",a","0",",a","7.4",",,a,25,","31.1",",,,a"
"ASN00009709","1914-09","-34.3","117.2",,"GUNWARRIE, AS","6",",a","2",",a","0",",a","6.4",",,a,22,","16.3",",,,a"
"ASN00009709","1914-10","-34.3","117.2",,"GUNWARRIE, AS","6",",a","4",",a","0",",a","13.5",",,a,27,","33.5",",,,a"
"ASN00009709","1914-11","-34.3","117.2",,"GUNWARRIE, AS","14",",a","8",",a","0",",a","15.2",",,a,12,","56.4",",,,a"
"ASN00009709","1914-12","-34.3","117.2",,"GUNWARRIE, AS","4",",a","2",",a","0",",a","7.6",",,a,13,","13.7",",,,a"
"ASN00009709","1915-01","-34.3","117.2",,"GUNWARRIE, AS","3",",a","3",",a","0",",a","13.5",",,a,16,","28.2",",,,a"
"ASN00009709","1915-02","-34.3","117.2",,"GUNWARRIE, AS","4",",a","3",",a","1",",a","29.5",",,a,26,","52.4",",,,a"
"ASN00009709","1915-03","-34.3","117.2",,"GUNWARRIE, AS","4",",a","2",",a","0",",a","14.2",",,a,18,","28.7",",,,a"
"ASN00009709","1915-04","-34.3","117.2",,"GUNWARRIE, AS","9",",a","3",",a","0",",a","8.4",",,a,14,","30.3",",,,a"
"ASN00009709","1915-05","-34.3","117.2",,"GUNWARRIE, AS","10",",a","3",",a","0",",a","22.4",",,a,06,","48.0",",,,a"
"ASN00009709","1915-06","-34.3","117.2",,"GUNWARRIE, AS","18",",a","6",",a","0",",a","16.3",",,a,13,","69.4",",,,a"
"ASN00009709","1915-07","-34.3","117.2",,"GUNWARRIE, AS","19",",a","11",",a","1",",a","38.6",",,a,03,","124.2",",,,a"
"ASN00009709","1915-08","-34.3","117.2",,"GUNWARRIE, AS","20",",a","15",",a","0",",a","22.6",",,a,01,","130.9",",,,a"
"ASN00009709","1915-09","-34.3","117.2",,"GUNWARRIE, AS","21",",a","11",",a","0",",a","19.3",",,a,17,","107.8",",,,a"
"ASN00009709","1915-10","-34.3","117.2",,"GUNWARRIE, AS","12",",a","6",",a","0",",a","9.4",",,a,20,+","48.4",",,,a"
"ASN00009709","1915-11","-34.3","117.2",,"GUNWARRIE, AS","2",",a","1",",a","0",",a","14.7",",,a,13,","16.5",",,,a"
"ASN00009709","1915-12","-34.3","117.2",,"GUNWARRIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009709","1916-01","-34.3","117.2",,"GUNWARRIE, AS","5",",a","3",",a","0",",a","4.1",",,a,04,","11.4",",,,a"
