"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN024110500","1910-02","21.87","87.43","9.0","MOHANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN024110500","1910-03","21.87","87.43","9.0","MOHANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024110500","1910-07","21.87","87.43","9.0","MOHANPUR, IN","19",",I","17",",I","5",",I","88.9",",,I,26,","435.0",",,,I"
"IN024110500","1910-08","21.87","87.43","9.0","MOHANPUR, IN","15",",I","13",",I","3",",I","127.0",",,I,03,","298.5",",,,I"
"IN024110500","1910-09","21.87","87.43","9.0","MOHANPUR, IN","14",",I","12",",I","5",",I","76.2",",,I,08,","284.0",",,,I"
"IN024110500","1910-10","21.87","87.43","9.0","MOHANPUR, IN","12",",I","8",",I","3",",I","76.2",",,I,18,","231.4",",,,I"
"IN024110500","1910-11","21.87","87.43","9.0","MOHANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN024110500","1910-12","21.87","87.43","9.0","MOHANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024110500","1911-01","21.87","87.43","9.0","MOHANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024110500","1911-02","21.87","87.43","9.0","MOHANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN024110500","1911-03","21.87","87.43","9.0","MOHANPUR, IN","3",",I","2",",I","1",",I","137.2",",,I,28,","158.0",",,,I"
"IN024110500","1911-04","21.87","87.43","9.0","MOHANPUR, IN","2",",I","2",",I","1",",I","25.4",",,I,21,","27.9",",,,I"
"IN024110500","1911-05","21.87","87.43","9.0","MOHANPUR, IN","7",",I","7",",I","1",",I","29.2",",,I,25,","109.1",",,,I"
"IN024110500","1911-06","21.87","87.43","9.0","MOHANPUR, IN","10",",I","9",",I","6",",I","44.5",",,I,19,","263.3",",,,I"
"IN024110500","1911-07","21.87","87.43","9.0","MOHANPUR, IN","7",",I","7",",I","0",",I","24.1",",,I,16,","99.9",",,,I"
"IN024110500","1911-08","21.87","87.43","9.0","MOHANPUR, IN","10",",I","10",",I","3",",I","27.9",",,I,11,","141.7",",,,I"
"IN024110500","1911-09","21.87","87.43","9.0","MOHANPUR, IN","14",",I","14",",I","4",",I","48.5",",,I,03,","240.2",",,,I"
"IN024110500","1911-10","21.87","87.43","9.0","MOHANPUR, IN","9",",I","9",",I","3",",I","53.3",",,I,02,","178.0",",,,I"
"IN024110500","1911-11","21.87","87.43","9.0","MOHANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN024110500","1911-12","21.87","87.43","9.0","MOHANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024110500","1912-01","21.87","87.43","9.0","MOHANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024110500","1912-02","21.87","87.43","9.0","MOHANPUR, IN","2",",I","2",",I","0",",I","16.0",",,I,10,","23.6",",,,I"
"IN024110500","1912-03","21.87","87.43","9.0","MOHANPUR, IN","3",",I","3",",I","1",",I","33.0",",,I,29,","59.2",",,,I"
