"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004705160","1929-08","-26.1","25.28","1240.0","NEVERSET, SF","2",",I","1",",I","0",",I","3.3",",,I,23,","4.8",",,,I"
"SF004705160","1929-09","-26.1","25.28","1240.0","NEVERSET, SF","7",",I","2",",I","0",",I","12.2",",,I,11,","20.4",",,,I"
"SF004705160","1929-10","-26.1","25.28","1240.0","NEVERSET, SF","5",",I","4",",I","1",",I","26.7",",,I,29,","69.7",",,,I"
"SF004705160","1929-11","-26.1","25.28","1240.0","NEVERSET, SF","6",",I","6",",I","1",",I","29.2",",,I,22,","76.6",",,,I"
"SF004705160","1929-12","-26.1","25.28","1240.0","NEVERSET, SF","6",",I","3",",I","0",",I","17.8",",,I,19,","46.8",",,,I"
"SF004705160","1930-01","-26.1","25.28","1240.0","NEVERSET, SF","3",",I","3",",I","1",",I","31.0",",,I,17,","63.0",",,,I"
"SF004705160","1930-02","-26.1","25.28","1240.0","NEVERSET, SF","5",",I","5",",I","1",",I","61.0",",,I,13,","79.8",",,,I"
"SF004705160","1930-03","-26.1","25.28","1240.0","NEVERSET, SF","5",",I","5",",I","1",",I","30.0",",,I,30,","81.0",",,,I"
"SF004705160","1930-04","-26.1","25.28","1240.0","NEVERSET, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004705160","1930-05","-26.1","25.28","1240.0","NEVERSET, SF","1",",I","1",",I","0",",I","5.1",",,I,31,","5.1",",,,I"
"SF004705160","1930-06","-26.1","25.28","1240.0","NEVERSET, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004705160","1930-07","-26.1","25.28","1240.0","NEVERSET, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004705160","1930-08","-26.1","25.28","1240.0","NEVERSET, SF","1",",I","0",",I","0",",I","1.0",",,I,27,","1.0",",,,I"
"SF004705160","1930-09","-26.1","25.28","1240.0","NEVERSET, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004705160","1930-10","-26.1","25.28","1240.0","NEVERSET, SF","3",",I","2",",I","0",",I","11.4",",,I,04,","21.3",",,,I"
"SF004705160","1930-11","-26.1","25.28","1240.0","NEVERSET, SF","8",",I","5",",I","0",",I","6.9",",,I,16,","26.2",",,,I"
"SF004705160","1930-12","-26.1","25.28","1240.0","NEVERSET, SF","8",",I","7",",I","0",",I","11.9",",,I,16,","55.2",",,,I"
"SF004705160","1931-01","-26.1","25.28","1240.0","NEVERSET, SF","11",",I","10",",I","2",",I","37.3",",,I,15,","131.5",",,,I"
"SF004705160","1931-02","-26.1","25.28","1240.0","NEVERSET, SF","2",",I","2",",I","2",",I","32.5",",,I,03,","60.4",",,,I"
"SF004705160","1931-03","-26.1","25.28","1240.0","NEVERSET, SF","4",",I","4",",I","0",",I","12.7",",,I,28,","40.2",",,,I"
"SF004705160","1931-04","-26.1","25.28","1240.0","NEVERSET, SF","5",",I","5",",I","0",",I","20.8",",,I,16,","48.8",",,,I"
"SF004705160","1931-05","-26.1","25.28","1240.0","NEVERSET, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004705160","1931-06","-26.1","25.28","1240.0","NEVERSET, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004705160","1931-07","-26.1","25.28","1240.0","NEVERSET, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004705160","1931-08","-26.1","25.28","1240.0","NEVERSET, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004705160","1931-09","-26.1","25.28","1240.0","NEVERSET, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004705160","1931-10","-26.1","25.28","1240.0","NEVERSET, SF","2",",I","1",",I","0",",I","15.7",",,I,23,","17.7",",,,I"
"SF004705160","1931-11","-26.1","25.28","1240.0","NEVERSET, SF","7",",I","7",",I","0",",I","24.9",",,I,02,","81.4",",,,I"
"SF004705160","1931-12","-26.1","25.28","1240.0","NEVERSET, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004705160","1932-01","-26.1","25.28","1240.0","NEVERSET, SF","2",",I","2",",I","0",",I","19.6",",,I,22,","35.6",",,,I"
"SF004705160","1932-02","-26.1","25.28","1240.0","NEVERSET, SF","7",",I","4",",I","1",",I","37.1",",,I,27,","66.5",",,,I"
"SF004705160","1932-03","-26.1","25.28","1240.0","NEVERSET, SF","6",",I","5",",I","2",",I","31.8",",,I,28,","90.5",",,,I"
"SF004705160","1932-04","-26.1","25.28","1240.0","NEVERSET, SF","3",",I","3",",I","1",",I","26.7",",,I,24,","53.3",",,,I"
"SF004705160","1932-05","-26.1","25.28","1240.0","NEVERSET, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004705160","1932-06","-26.1","25.28","1240.0","NEVERSET, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004705160","1932-07","-26.1","25.28","1240.0","NEVERSET, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004705160","1932-08","-26.1","25.28","1240.0","NEVERSET, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004705160","1932-09","-26.1","25.28","1240.0","NEVERSET, SF","2",",I","2",",I","0",",I","5.6",",,I,16,","8.6",",,,I"
"SF004705160","1932-10","-26.1","25.28","1240.0","NEVERSET, SF","5",",I","3",",I","0",",I","13.2",",,I,08,","27.3",",,,I"
"SF004705160","1932-11","-26.1","25.28","1240.0","NEVERSET, SF","6",",I","3",",I","0",",I","20.6",",,I,11,","52.6",",,,I"
"SF004705160","1932-12","-26.1","25.28","1240.0","NEVERSET, SF","4",",I","3",",I","0",",I","23.9",",,I,06,","58.4",",,,I"
"SF004705160","1933-01","-26.1","25.28","1240.0","NEVERSET, SF","4",",I","4",",I","0",",I","21.6",",,I,15,","57.0",",,,I"
"SF004705160","1933-02","-26.1","25.28","1240.0","NEVERSET, SF","6",",I","5",",I","0",",I","8.9",",,I,18,","29.5",",,,I"
"SF004705160","1933-03","-26.1","25.28","1240.0","NEVERSET, SF","4",",I","3",",I","0",",I","8.9",",,I,04,","19.0",",,,I"
"SF004705160","1933-04","-26.1","25.28","1240.0","NEVERSET, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004705160","1933-05","-26.1","25.28","1240.0","NEVERSET, SF","1",",I","1",",I","0",",I","6.9",",,I,22,","6.9",",,,I"
"SF004705160","1933-06","-26.1","25.28","1240.0","NEVERSET, SF","1",",I","1",",I","0",",I","6.4",",,I,14,","6.4",",,,I"
"SF004705160","1933-07","-26.1","25.28","1240.0","NEVERSET, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004705160","1933-08","-26.1","25.28","1240.0","NEVERSET, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004705160","1933-09","-26.1","25.28","1240.0","NEVERSET, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004705160","1933-10","-26.1","25.28","1240.0","NEVERSET, SF","1",",I","0",",I","0",",I","1.5",",,I,15,","1.5",",,,I"
"SF004705160","1933-11","-26.1","25.28","1240.0","NEVERSET, SF","7",",I","6",",I","0",",I","15.2",",,I,25,","50.8",",,,I"
"SF004705160","1933-12","-26.1","25.28","1240.0","NEVERSET, SF","11",",I","10",",I","1",",I","31.5",",,I,16,","109.0",",,,I"
"SF004705160","1934-01","-26.1","25.28","1240.0","NEVERSET, SF","18",",I","18",",I","2",",I","48.3",",,I,21,","287.2",",,,I"
"SF004705160","1934-02","-26.1","25.28","1240.0","NEVERSET, SF","5",",I","5",",I","1",",I","31.8",",,I,21,","79.2",",,,I"
"SF004705160","1934-03","-26.1","25.28","1240.0","NEVERSET, SF","2",",I","2",",I","1",",I","31.0",",,I,15,","41.2",",,,I"
"SF004705160","1934-04","-26.1","25.28","1240.0","NEVERSET, SF","5",",I","4",",I","0",",I","16.5",",,I,02,","38.5",",,,I"
"SF004705160","1934-05","-26.1","25.28","1240.0","NEVERSET, SF","5",",I","4",",I","1",",I","28.2",",,I,24,","57.7",",,,I"
"SF004705160","1934-06","-26.1","25.28","1240.0","NEVERSET, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004705160","1934-07","-26.1","25.28","1240.0","NEVERSET, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004705160","1934-08","-26.1","25.28","1240.0","NEVERSET, SF","1",",I","1",",I","0",",I","8.4",",,I,13,","8.4",",,,I"
"SF004705160","1934-09","-26.1","25.28","1240.0","NEVERSET, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004705160","1934-10","-26.1","25.28","1240.0","NEVERSET, SF","6",",I","6",",I","2",",I","33.0",",,I,31,","98.0",",,,I"
"SF004705160","1934-11","-26.1","25.28","1240.0","NEVERSET, SF","8",",I","8",",I","1",",I","30.0",",,I,17,","130.3",",,,I"
"SF004705160","1934-12","-26.1","25.28","1240.0","NEVERSET, SF","5",",I","5",",I","2",",I","38.1",",,I,06,","116.9",",,,I"
"SF004705160","1935-01","-26.1","25.28","1240.0","NEVERSET, SF","1",",I","1",",I","0",",I","15.2",",,I,10,","15.2",",,,I"
"SF004705160","1935-02","-26.1","25.28","1240.0","NEVERSET, SF","6",",I","6",",I","1",",I","25.4",",,I,21,","90.9",",,,I"
"SF004705160","1935-03","-26.1","25.28","1240.0","NEVERSET, SF","10",",I","7",",I","2",",I","27.4",",,I,19,","109.1",",,,I"
"SF004705160","1935-04","-26.1","25.28","1240.0","NEVERSET, SF","1",",I","1",",I","0",",I","8.9",",,I,05,","8.9",",,,I"
"SF004705160","1935-05","-26.1","25.28","1240.0","NEVERSET, SF","1",",I","1",",I","1",",I","25.4",",,I,10,","25.4",",,,I"
"SF004705160","1935-06","-26.1","25.28","1240.0","NEVERSET, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004705160","1935-07","-26.1","25.28","1240.0","NEVERSET, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004705160","1935-08","-26.1","25.28","1240.0","NEVERSET, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004705160","1935-09","-26.1","25.28","1240.0","NEVERSET, SF","2",",I","2",",I","0",",I","9.7",",,I,12,","12.2",",,,I"
"SF004705160","1935-10","-26.1","25.28","1240.0","NEVERSET, SF","1",",I","1",",I","0",",I","6.4",",,I,26,","6.4",",,,I"
"SF004705160","1935-11","-26.1","25.28","1240.0","NEVERSET, SF","6",",I","5",",I","0",",I","17.3",",,I,26,","61.7",",,,I"
"SF004705160","1935-12","-26.1","25.28","1240.0","NEVERSET, SF","7",",I","4",",I","0",",I","17.8",",,I,08,","47.8",",,,I"
"SF004705160","1936-01","-26.1","25.28","1240.0","NEVERSET, SF","5",",I","4",",I","1",",I","25.7",",,I,28,","71.7",",,,I"
"SF004705160","1936-02","-26.1","25.28","1240.0","NEVERSET, SF","8",",I","8",",I","1",",I","33.8",",,I,23,","121.7",",,,I"
"SF004705160","1936-03","-26.1","25.28","1240.0","NEVERSET, SF","6",",I","6",",I","1",",I","41.9",",,I,14,","98.3",",,,I"
"SF004705160","1936-04","-26.1","25.28","1240.0","NEVERSET, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004705160","1936-05","-26.1","25.28","1240.0","NEVERSET, SF","6",",I","6",",I","1",",I","44.5",",,I,08,","89.0",",,,I"
"SF004705160","1936-06","-26.1","25.28","1240.0","NEVERSET, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004705160","1936-07","-26.1","25.28","1240.0","NEVERSET, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004705160","1936-08","-26.1","25.28","1240.0","NEVERSET, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004705160","1936-09","-26.1","25.28","1240.0","NEVERSET, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004705160","1936-10","-26.1","25.28","1240.0","NEVERSET, SF","4",",I","3",",I","0",",I","11.7",",,I,21,","29.8",",,,I"
"SF004705160","1936-11","-26.1","25.28","1240.0","NEVERSET, SF","7",",I","6",",I","1",",I","31.8",",,I,10,","97.6",",,,I"
"SF004705160","1936-12","-26.1","25.28","1240.0","NEVERSET, SF","6",",I","5",",I","1",",I","39.6",",,I,27,","67.6",",,,I"
"SF004705160","1937-01","-26.1","25.28","1240.0","NEVERSET, SF","11",",I","7",",I","2",",I","44.5",",,I,26,","112.3",",,,I"
"SF004705160","1937-02","-26.1","25.28","1240.0","NEVERSET, SF","5",",I","3",",I","1",",I","32.0",",,I,03,","66.8",",,,I"
"SF004705160","1937-03","-26.1","25.28","1240.0","NEVERSET, SF","2",",I","2",",I","0",",I","9.4",",,I,14,","14.7",",,,I"
"SF004705160","1937-04","-26.1","25.28","1240.0","NEVERSET, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004705160","1937-05","-26.1","25.28","1240.0","NEVERSET, SF","1",",I","1",",I","0",",I","3.8",",,I,14,","3.8",",,,I"
"SF004705160","1937-06","-26.1","25.28","1240.0","NEVERSET, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004705160","1937-07","-26.1","25.28","1240.0","NEVERSET, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004705160","1937-08","-26.1","25.28","1240.0","NEVERSET, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004705160","1937-09","-26.1","25.28","1240.0","NEVERSET, SF","3",",I","2",",I","0",",I","5.8",",,I,09,","9.1",",,,I"
"SF004705160","1937-10","-26.1","25.28","1240.0","NEVERSET, SF","4",",I","1",",I","0",",I","3.8",",,I,05,","6.6",",,,I"
"SF004705160","1937-11","-26.1","25.28","1240.0","NEVERSET, SF","2",",I","2",",I","0",",I","12.7",",,I,05,","15.7",",,,I"
"SF004705160","1937-12","-26.1","25.28","1240.0","NEVERSET, SF","10",",I","9",",I","2",",I","30.7",",,I,11,","143.8",",,,I"
"SF004705160","1938-01","-26.1","25.28","1240.0","NEVERSET, SF","9",",I","7",",I","2",",I","31.5",",,I,29,","101.4",",,,I"
"SF004705160","1938-02","-26.1","25.28","1240.0","NEVERSET, SF","5",",I","4",",I","1",",I","50.3",",,I,04,","62.5",",,,I"
"SF004705160","1938-03","-26.1","25.28","1240.0","NEVERSET, SF","4",",I","4",",I","0",",I","8.9",",,I,03,","22.3",",,,I"
"SF004705160","1938-04","-26.1","25.28","1240.0","NEVERSET, SF","4",",I","4",",I","0",",I","15.2",",,I,22,","33.4",",,,I"
"SF004705160","1938-05","-26.1","25.28","1240.0","NEVERSET, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004705160","1938-06","-26.1","25.28","1240.0","NEVERSET, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004705160","1938-07","-26.1","25.28","1240.0","NEVERSET, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004705160","1938-08","-26.1","25.28","1240.0","NEVERSET, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004705160","1938-09","-26.1","25.28","1240.0","NEVERSET, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004705160","1938-10","-26.1","25.28","1240.0","NEVERSET, SF","7",",I","5",",I","0",",I","24.6",",,I,29,","54.1",",,,I"
"SF004705160","1938-11","-26.1","25.28","1240.0","NEVERSET, SF","2",",I","2",",I","0",",I","15.7",",,I,30,","23.8",",,,I"
"SF004705160","1938-12","-26.1","25.28","1240.0","NEVERSET, SF","10",",I","7",",I","1",",I","42.4",",,I,26,","103.3",",,,I"
"SF004705160","1939-01","-26.1","25.28","1240.0","NEVERSET, SF","6",",I","5",",I","1",",I","49.5",",,I,29,","104.4",",,,I"
"SF004705160","1939-02","-26.1","25.28","1240.0","NEVERSET, SF","12",",I","7",",I","0",",I","21.6",",,I,08,","65.8",",,,I"
"SF004705160","1939-03","-26.1","25.28","1240.0","NEVERSET, SF","4",",I","4",",I","2",",I","66.0",",,I,06,","113.5",",,,I"
