"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ENE00175079","1926-05","58.8083","25.4092","60.0","TURI, EN","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","21.1",",,E,15,","","","","","","","84.1",",,,E","","","","","",""
"ENE00175079","1926-06","58.8083","25.4092","60.0","TURI, EN","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","7.5",",,E,22,","","","","","","","39.3",",,,E","","","","","",""
"ENE00175079","1926-07","58.8083","25.4092","60.0","TURI, EN","","","","","8","1,E","5","1,E","0","1,E","","","","","","","","","","","","","21.5","1,,E,20,","","","","","","","43.6","1,,,E","","","","","",""
"ENE00175079","1926-10","58.8083","25.4092","60.0","TURI, EN","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","14.0",",,E,13,","","","","","","","53.3",",,,E","","","","","",""
"ENE00175079","1926-11","58.8083","25.4092","60.0","TURI, EN","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","17.5",",,E,23,","","","","","","","56.3",",,,E","","","","","",""
"ENE00175079","1926-12","58.8083","25.4092","60.0","TURI, EN","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","4.2",",,E,04,","","","","","","","24.8",",,,E","","","","","",""
"ENE00175079","1927-01","58.8083","25.4092","60.0","TURI, EN","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","6.5",",,E,02,","","","","","","","23.4",",,,E","","","","","",""
"ENE00175079","1927-02","58.8083","25.4092","60.0","TURI, EN","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","5.5",",,E,05,","","","","","","","22.6",",,,E","","","","","",""
"ENE00175079","1927-03","58.8083","25.4092","60.0","TURI, EN","","","","","15",",E","4",",E","0",",E","","","","","","","","","","","","","12.3",",,E,18,","","","","","","","42.7",",,,E","","","","","",""
"ENE00175079","1927-04","58.8083","25.4092","60.0","TURI, EN","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","17.1",",,E,25,","","","","","","","71.3",",,,E","","","","","",""
"ENE00175079","1927-05","58.8083","25.4092","60.0","TURI, EN","","","","","21",",E","15",",E","0",",E","","","","","","","","","","","","","19.0",",,E,24,","","","","","","","136.5",",,,E","","","","","",""
"ENE00175079","1927-06","58.8083","25.4092","60.0","TURI, EN","","","","","14",",E","8",",E","1",",E","","","","","","","","","","","","","26.5",",,E,05,","","","","","","","77.9",",,,E","","","","","",""
"ENE00175079","1927-07","58.8083","25.4092","60.0","TURI, EN","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","13.9",",,E,03,","","","","","","","41.3",",,,E","","","","","",""
"ENE00175079","1927-08","58.8083","25.4092","60.0","TURI, EN","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","23.0",",,E,25,","","","","","","","80.5",",,,E","","","","","",""
"ENE00175079","1927-09","58.8083","25.4092","60.0","TURI, EN","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","10.5",",,E,26,","","","","","","","44.5",",,,E","","","","","",""
"ENE00175079","1927-10","58.8083","25.4092","60.0","TURI, EN","","","","","26",",E","13",",E","0",",E","","","","","","","","","","","","","13.0",",,E,26,","","","","","","","98.6",",,,E","","","","","",""
"ENE00175079","1927-11","58.8083","25.4092","60.0","TURI, EN","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","10.0",",,E,06,","","","","","","","57.4",",,,E","","","","","",""
"ENE00175079","1927-12","58.8083","25.4092","60.0","TURI, EN","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","3.5",",,E,31,","","","","","","","9.2",",,,E","","","","","",""
"ENE00175079","1928-01","58.8083","25.4092","60.0","TURI, EN","","","","","23",",E","10",",E","0",",E","","","","","","","","","","","","","14.5",",,E,24,","","","","","","","78.6",",,,E","","","","","",""
"ENE00175079","1928-02","58.8083","25.4092","60.0","TURI, EN","","","","","18",",E","12",",E","3",",E","","","","","","","","","","","","","48.5",",,E,09,","","","","","","","200.1",",,,E","","","","","",""
"ENE00175079","1928-03","58.8083","25.4092","60.0","TURI, EN","","","","","5",",E","0",",E","0",",E","","","","","","","","","","","","","2.4",",,E,29,+","","","","","","","9.6",",,,E","","","","","",""
"ENE00175079","1928-04","58.8083","25.4092","60.0","TURI, EN","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","10.3",",,E,05,","","","","","","","24.7",",,,E","","","","","",""
"ENE00175079","1928-05","58.8083","25.4092","60.0","TURI, EN","","","","","20","1,E","11","1,E","1","1,E","","","","","","","","","","","","","34.9","1,,E,09,","","","","","","","86.7","1,,,E","","","","","",""
"ENE00175079","1929-02","58.8083","25.4092","60.0","TURI, EN","","","","","3","1,E","1","1,E","0","1,E","","","","","","","","","","","","","3.0","1,,E,20,","","","","","","","4.0","1,,,E","","","","","",""
"ENE00175079","1929-03","58.8083","25.4092","60.0","TURI, EN","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","4.6",",,E,22,","","","","","","","17.1",",,,E","","","","","",""
"ENE00175079","1929-04","58.8083","25.4092","60.0","TURI, EN","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","6.9",",,E,29,","","","","","","","28.2",",,,E","","","","","",""
"ENE00175079","1929-05","58.8083","25.4092","60.0","TURI, EN","","","","","4",",E","4",",E","0",",E","","","","","","","","","","","","","6.1",",,E,04,","","","","","","","19.8",",,,E","","","","","",""
"ENE00175079","1929-06","58.8083","25.4092","60.0","TURI, EN","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","9.4",",,E,03,","","","","","","","36.9",",,,E","","","","","",""
"ENE00175079","1929-07","58.8083","25.4092","60.0","TURI, EN","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","19.7",",,E,06,","","","","","","","74.8",",,,E","","","","","",""
"ENE00175079","1929-08","58.8083","25.4092","60.0","TURI, EN","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","11.4",",,E,21,","","","","","","","60.6",",,,E","","","","","",""
"ENE00175079","1929-09","58.8083","25.4092","60.0","TURI, EN","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","14.5",",,E,04,","","","","","","","60.2",",,,E","","","","","",""
"ENE00175079","1929-10","58.8083","25.4092","60.0","TURI, EN","","","","","20",",E","13",",E","0",",E","","","","","","","","","","","","","15.0",",,E,13,","","","","","","","124.2",",,,E","","","","","",""
"ENE00175079","1929-11","58.8083","25.4092","60.0","TURI, EN","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","14.2",",,E,13,","","","","","","","75.3",",,,E","","","","","",""
"ENE00175079","1929-12","58.8083","25.4092","60.0","TURI, EN","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","7.6",",,E,26,","","","","","","","43.1",",,,E","","","","","",""
"ENE00175079","1930-01","58.8083","25.4092","60.0","TURI, EN","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","4.3",",,E,03,","","","","","","","19.3",",,,E","","","","","",""
"ENE00175079","1930-02","58.8083","25.4092","60.0","TURI, EN","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","3.2",",,E,14,","","","","","","","9.2",",,,E","","","","","",""
"ENE00175079","1930-03","58.8083","25.4092","60.0","TURI, EN","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","9.5",",,E,08,","","","","","","","34.3",",,,E","","","","","",""
"ENE00175079","1930-04","58.8083","25.4092","60.0","TURI, EN","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","10.4",",,E,16,","","","","","","","21.8",",,,E","","","","","",""
"ENE00175079","1930-05","58.8083","25.4092","60.0","TURI, EN","","","","","13",",E","8",",E","1",",E","","","","","","","","","","","","","32.2",",,E,27,","","","","","","","78.9",",,,E","","","","","",""
"ENE00175079","1930-06","58.8083","25.4092","60.0","TURI, EN","","","","","3",",E","3",",E","0",",E","","","","","","","","","","","","","8.4",",,E,24,","","","","","","","17.9",",,,E","","","","","",""
"ENE00175079","1930-07","58.8083","25.4092","60.0","TURI, EN","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","17.9",",,E,07,","","","","","","","103.0",",,,E","","","","","",""
"ENE00175079","1930-08","58.8083","25.4092","60.0","TURI, EN","","","","","17",",E","14",",E","1",",E","","","","","","","","","","","","","41.2",",,E,07,","","","","","","","175.4",",,,E","","","","","",""
"ENE00175079","1930-09","58.8083","25.4092","60.0","TURI, EN","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","8.5",",,E,30,","","","","","","","33.2",",,,E","","","","","",""
"ENE00175079","1930-10","58.8083","25.4092","60.0","TURI, EN","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","13.2",",,E,24,","","","","","","","79.5",",,,E","","","","","",""
"ENE00175079","1930-11","58.8083","25.4092","60.0","TURI, EN","","","","","19",",E","11",",E","0",",E","","","","","","","","","","","","","25.3",",,E,05,","","","","","","","102.0",",,,E","","","","","",""
"ENE00175079","1931-01","58.8083","25.4092","60.0","TURI, EN","","","","","25",",E","9",",E","0",",E","","","","","","","","","","","","","9.2",",,E,16,","","","","","","","55.1",",,,E","","","","","",""
"ENE00175079","1931-02","58.8083","25.4092","60.0","TURI, EN","","","","","15",",E","4",",E","0",",E","","","","","","","","","","","","","4.6",",,E,16,","","","","","","","24.7",",,,E","","","","","",""
"ENE00175079","1931-03","58.8083","25.4092","60.0","TURI, EN","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","11.8",",,E,10,","","","","","","","31.5",",,,E","","","","","",""
"ENE00175079","1931-04","58.8083","25.4092","60.0","TURI, EN","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","5.8",",,E,19,","","","","","","","32.4",",,,E","","","","","",""
"ENE00175079","1931-05","58.8083","25.4092","60.0","TURI, EN","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","8.5",",,E,31,","","","","","","","39.4",",,,E","","","","","",""
"ENE00175079","1931-06","58.8083","25.4092","60.0","TURI, EN","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","17.5",",,E,10,","","","","","","","56.8",",,,E","","","","","",""
"ENE00175079","1931-07","58.8083","25.4092","60.0","TURI, EN","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","10.7",",,E,18,","","","","","","","34.3",",,,E","","","","","",""
"ENE00175079","1931-08","58.8083","25.4092","60.0","TURI, EN","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","7.8",",,E,23,","","","","","","","52.2",",,,E","","","","","",""
"ENE00175079","1931-09","58.8083","25.4092","60.0","TURI, EN","","","","","18",",E","10",",E","0",",E","","","","","","","","","","","","","19.5",",,E,04,","","","","","","","83.5",",,,E","","","","","",""
"ENE00175079","1931-10","58.8083","25.4092","60.0","TURI, EN","","","","","17",",E","9",",E","1",",E","","","","","","","","","","","","","27.6",",,E,18,","","","","","","","87.2",",,,E","","","","","",""
"ENE00175079","1931-11","58.8083","25.4092","60.0","TURI, EN","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","12.0",",,E,10,","","","","","","","33.4",",,,E","","","","","",""
"ENE00175079","1931-12","58.8083","25.4092","60.0","TURI, EN","","","","","17","1,E","6","1,E","0","1,E","","","","","","","","","","","","","8.3","1,,E,05,","","","","","","","49.8","1,,,E","","","","","",""
"ENE00175079","1932-02","58.8083","25.4092","60.0","TURI, EN","","","","","8",",E","1",",E","0",",E","","","","","","","","","","","","","5.2",",,E,14,","","","","","","","13.0",",,,E","","","","","",""
"ENE00175079","1932-03","58.8083","25.4092","60.0","TURI, EN","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","4.5",",,E,19,+","","","","","","","14.7",",,,E","","","","","",""
"ENE00175079","1932-04","58.8083","25.4092","60.0","TURI, EN","","","","","10","1,E","7","1,E","0","1,E","","","","","","","","","","","","","10.0","1,,E,05,","","","","","","","48.5","1,,,E","","","","","",""
"ENE00175079","1932-06","58.8083","25.4092","60.0","TURI, EN","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","21.5",",,E,20,","","","","","","","50.3",",,,E","","","","","",""
"ENE00175079","1932-07","58.8083","25.4092","60.0","TURI, EN","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","12.5",",,E,18,","","","","","","","44.2",",,,E","","","","","",""
"ENE00175079","1932-08","58.8083","25.4092","60.0","TURI, EN","","","","","14","1,E","11","1,E","0","1,E","","","","","","","","","","","","","18.2","1,,E,04,","","","","","","","107.5","1,,,E","","","","","",""
"ENE00175079","1932-10","58.8083","25.4092","60.0","TURI, EN","","","","","21",",E","13",",E","0",",E","","","","","","","","","","","","","20.0",",,E,23,","","","","","","","98.6",",,,E","","","","","",""
"ENE00175079","1932-11","58.8083","25.4092","60.0","TURI, EN","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","11.0",",,E,04,","","","","","","","36.6",",,,E","","","","","",""
"ENE00175079","1932-12","58.8083","25.4092","60.0","TURI, EN","","","","","13",",E","3",",E","0",",E","","","","","","","","","","","","","6.9",",,E,03,","","","","","","","22.9",",,,E","","","","","",""
"ENE00175079","1933-04","58.8083","25.4092","60.0","TURI, EN","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","6.8",",,E,15,","","","","","","","25.2",",,,E","","","","","",""
"ENE00175079","1933-05","58.8083","25.4092","60.0","TURI, EN","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","14.0",",,E,20,","","","","","","","43.4",",,,E","","","","","",""
"ENE00175079","1933-06","58.8083","25.4092","60.0","TURI, EN","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","6.8",",,E,29,","","","","","","","16.3",",,,E","","","","","",""
"ENE00175079","1933-07","58.8083","25.4092","60.0","TURI, EN","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","15.5",",,E,14,","","","","","","","57.8",",,,E","","","","","",""
"ENE00175079","1933-08","58.8083","25.4092","60.0","TURI, EN","","","","","14","1,E","9","1,E","0","1,E","","","","","","","","","","","","","12.9","1,,E,24,","","","","","","","61.3","1,,,E","","","","","",""
"ENE00175079","1933-11","58.8083","25.4092","60.0","TURI, EN","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","12.4",",,E,05,","","","","","","","26.1",",,,E","","","","","",""
"ENE00175079","1933-12","58.8083","25.4092","60.0","TURI, EN","","","","","10",",E","1",",E","0",",E","","","","","","","","","","","","","2.7",",,E,13,","","","","","","","9.6",",,,E","","","","","",""
"ENE00175079","1934-01","58.8083","25.4092","60.0","TURI, EN","","","","","13",",E","2",",E","0",",E","","","","","","","","","","","","","9.5",",,E,19,","","","","","","","24.6",",,,E","","","","","",""
"ENE00175079","1934-02","58.8083","25.4092","60.0","TURI, EN","","","","","8",",E","0",",E","0",",E","","","","","","","","","","","","","2.2",",,E,09,","","","","","","","6.9",",,,E","","","","","",""
"ENE00175079","1934-03","58.8083","25.4092","60.0","TURI, EN","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","7.5",",,E,07,","","","","","","","28.7",",,,E","","","","","",""
"ENE00175079","1934-04","58.8083","25.4092","60.0","TURI, EN","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","12.7",",,E,25,","","","","","","","24.7",",,,E","","","","","",""
"ENE00175079","1934-05","58.8083","25.4092","60.0","TURI, EN","","","","","18",",E","7",",E","0",",E","","","","","","","","","","","","","9.3",",,E,18,","","","","","","","42.3",",,,E","","","","","",""
"ENE00175079","1934-06","58.8083","25.4092","60.0","TURI, EN","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","3.1",",,E,20,","","","","","","","11.3",",,,E","","","","","",""
"ENE00175079","1934-07","58.8083","25.4092","60.0","TURI, EN","","","","","18",",E","11",",E","0",",E","","","","","","","","","","","","","18.4",",,E,09,","","","","","","","95.0",",,,E","","","","","",""
"ENE00175079","1934-08","58.8083","25.4092","60.0","TURI, EN","","","","","19",",E","12",",E","0",",E","","","","","","","","","","","","","9.6",",,E,17,","","","","","","","70.1",",,,E","","","","","",""
"ENE00175079","1934-09","58.8083","25.4092","60.0","TURI, EN","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","14.4",",,E,29,","","","","","","","41.5",",,,E","","","","","",""
"ENE00175079","1934-10","58.8083","25.4092","60.0","TURI, EN","","","","","20",",E","12",",E","1",",E","","","","","","","","","","","","","34.9",",,E,25,","","","","","","","151.5",",,,E","","","","","",""
"ENE00175079","1934-11","58.8083","25.4092","60.0","TURI, EN","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","10.8",",,E,13,","","","","","","","57.7",",,,E","","","","","",""
"ENE00175079","1934-12","58.8083","25.4092","60.0","TURI, EN","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","5.7",",,E,30,","","","","","","","21.3",",,,E","","","","","",""
"ENE00175079","1935-01","58.8083","25.4092","60.0","TURI, EN","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","11.8",",,E,24,","","","","","","","27.6",",,,E","","","","","",""
"ENE00175079","1935-02","58.8083","25.4092","60.0","TURI, EN","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","5.1",",,E,01,","","","","","","","30.9",",,,E","","","","","",""
"ENE00175079","1935-03","58.8083","25.4092","60.0","TURI, EN","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","10.5",",,E,22,","","","","","","","32.5",",,,E","","","","","",""
"ENE00175079","1935-04","58.8083","25.4092","60.0","TURI, EN","","","","","11",",E","9",",E","0",",E","","","","","","","","","","","","","5.7",",,E,04,","","","","","","","37.0",",,,E","","","","","",""
"ENE00175079","1935-05","58.8083","25.4092","60.0","TURI, EN","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","2.8",",,E,15,","","","","","","","10.5",",,,E","","","","","",""
"ENE00175079","1935-06","58.8083","25.4092","60.0","TURI, EN","","","","","10",",E","9",",E","0",",E","","","","","","","","","","","","","11.7",",,E,12,","","","","","","","52.4",",,,E","","","","","",""
"ENE00175079","1935-07","58.8083","25.4092","60.0","TURI, EN","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","16.2",",,E,25,","","","","","","","105.0",",,,E","","","","","",""
"ENE00175079","1935-08","58.8083","25.4092","60.0","TURI, EN","","","","","12",",E","8",",E","1",",E","","","","","","","","","","","","","38.0",",,E,14,","","","","","","","102.6",",,,E","","","","","",""
"ENE00175079","1935-09","58.8083","25.4092","60.0","TURI, EN","","","","","19",",E","13",",E","1",",E","","","","","","","","","","","","","40.2",",,E,15,","","","","","","","140.3",",,,E","","","","","",""
"ENE00175079","1935-10","58.8083","25.4092","60.0","TURI, EN","","","","","21",",E","10",",E","0",",E","","","","","","","","","","","","","21.3",",,E,19,","","","","","","","83.9",",,,E","","","","","",""
"ENE00175079","1935-11","58.8083","25.4092","60.0","TURI, EN","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","6.5",",,E,28,","","","","","","","13.0",",,,E","","","","","",""
"ENE00175079","1935-12","58.8083","25.4092","60.0","TURI, EN","","","","","16",",E","4",",E","0",",E","","","","","","","","","","","","","8.0",",,E,02,","","","","","","","34.3",",,,E","","","","","",""
"ENE00175079","1936-01","58.8083","25.4092","60.0","TURI, EN","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","5.9",",,E,31,","","","","","","","34.7",",,,E","","","","","",""
"ENE00175079","1936-02","58.8083","25.4092","60.0","TURI, EN","","","","","7",",E","0",",E","0",",E","","","","","","","","","","","","","1.1",",,E,01,","","","","","","","6.0",",,,E","","","","","",""
"ENE00175079","1936-03","58.8083","25.4092","60.0","TURI, EN","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","3.0",",,E,04,","","","","","","","5.6",",,,E","","","","","",""
"ENE00175079","1936-04","58.8083","25.4092","60.0","TURI, EN","","","","","12",",E","1",",E","0",",E","","","","","","","","","","","","","4.9",",,E,19,","","","","","","","14.5",",,,E","","","","","",""
"ENE00175079","1936-05","58.8083","25.4092","60.0","TURI, EN","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","10.2",",,E,11,","","","","","","","39.4",",,,E","","","","","",""
"ENE00175079","1936-06","58.8083","25.4092","60.0","TURI, EN","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","5.0",",,E,23,","","","","","","","5.8",",,,E","","","","","",""
"ENE00175079","1936-07","58.8083","25.4092","60.0","TURI, EN","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","13.7",",,E,25,","","","","","","","62.2",",,,E","","","","","",""
"ENE00175079","1936-08","58.8083","25.4092","60.0","TURI, EN","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","15.9",",,E,25,","","","","","","","64.6",",,,E","","","","","",""
"ENE00175079","1936-09","58.8083","25.4092","60.0","TURI, EN","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","15.6",",,E,24,","","","","","","","54.6",",,,E","","","","","",""
"ENE00175079","1936-10","58.8083","25.4092","60.0","TURI, EN","","","","","18",",E","11",",E","0",",E","","","","","","","","","","","","","14.6",",,E,15,","","","","","","","75.9",",,,E","","","","","",""
"ENE00175079","1936-11","58.8083","25.4092","60.0","TURI, EN","","","","","13","1,E","2","1,E","0","1,E","","","","","","","","","","","","","3.0","1,,E,26,+","","","","","","","18.9","1,,,E","","","","","",""
"ENE00175079","1937-01","58.8083","25.4092","60.0","TURI, EN","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","3.8",",,E,27,","","","","","","","7.6",",,,E","","","","","",""
"ENE00175079","1937-02","58.8083","25.4092","60.0","TURI, EN","","","","","17",",E","5",",E","0",",E","","","","","","","","","","","","","5.3",",,E,03,","","","","","","","34.0",",,,E","","","","","",""
"ENE00175079","1937-03","58.8083","25.4092","60.0","TURI, EN","","","","","17","1,E","8","1,E","0","1,E","","","","","","","","","","","","","8.9","1,,E,21,","","","","","","","52.5","1,,,E","","","","","",""
"ENE00175079","1937-05","58.8083","25.4092","60.0","TURI, EN","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","18.3",",,E,13,","","","","","","","48.8",",,,E","","","","","",""
"ENE00175079","1937-06","58.8083","25.4092","60.0","TURI, EN","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","13.1",",,E,24,","","","","","","","29.2",",,,E","","","","","",""
"ENE00175079","1937-07","58.8083","25.4092","60.0","TURI, EN","","","","","23",",E","11",",E","0",",E","","","","","","","","","","","","","18.7",",,E,18,","","","","","","","100.5",",,,E","","","","","",""
"ENE00175079","1937-08","58.8083","25.4092","60.0","TURI, EN","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","12.3",",,E,10,","","","","","","","45.0",",,,E","","","","","",""
"ENE00175079","1937-09","58.8083","25.4092","60.0","TURI, EN","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","23.9",",,E,11,","","","","","","","74.4",",,,E","","","","","",""
"ENE00175079","1937-10","58.8083","25.4092","60.0","TURI, EN","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","10.1",",,E,15,","","","","","","","16.5",",,,E","","","","","",""
"ENE00175079","1937-11","58.8083","25.4092","60.0","TURI, EN","","","","","16",",E","6",",E","0",",E","","","","","","","","","","","","","13.1",",,E,13,","","","","","","","59.3",",,,E","","","","","",""
"ENE00175079","1937-12","58.8083","25.4092","60.0","TURI, EN","","","","","11",",E","2",",E","0",",E","","","","","","","","","","","","","7.6",",,E,03,","","","","","","","18.2",",,,E","","","","","",""
