"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0231","2013-07","32.489208","-110.884141","1020.5","CATALINA 2.5 ESE, AZ US","12",",N","5",",N","1",",N","","","","","48.3",",,N,16,","73.0",",,,N","",""
"US1AZPM0231","2013-08","32.489208","-110.884141","1020.5","CATALINA 2.5 ESE, AZ US","9",",N","5",",N","0",",N","","","","","18.8",",,N,24,","49.4",",,,N","",""
"US1AZPM0231","2013-09","32.489208","-110.884141","1020.5","CATALINA 2.5 ESE, AZ US","6",",N","3",",N","0",",N","","","","","10.7",",,N,07,","23.9",",,,N","",""
"US1AZPM0231","2013-10","32.489208","-110.884141","1020.5","CATALINA 2.5 ESE, AZ US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,11,+","0.0",",T,,N","0","2,,,N"
"US1AZPM0231","2013-11","32.489208","-110.884141","1020.5","CATALINA 2.5 ESE, AZ US","4",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","42.9",",,N,23,","65.2",",,,N","0","5,,,N"
"US1AZPM0231","2013-12","32.489208","-110.884141","1020.5","CATALINA 2.5 ESE, AZ US","3",",N","3",",N","0",",N","","","","","12.4",",,N,05,","28.9",",,,N","",""
"US1AZPM0231","2014-01","32.489208","-110.884141","1020.5","CATALINA 2.5 ESE, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,25,","0.0",",T,,N","0","1,,,N"
"US1AZPM0231","2014-02","32.489208","-110.884141","1020.5","CATALINA 2.5 ESE, AZ US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,28,+","1.3",",,N,01,","1.6",",,,N","0","4,,,N"
"US1AZPM0231","2014-03","32.489208","-110.884141","1020.5","CATALINA 2.5 ESE, AZ US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","15.0",",,N,02,","15.3",",,,N","0","4,,,N"
"US1AZPM0231","2014-04","32.489208","-110.884141","1020.5","CATALINA 2.5 ESE, AZ US","2",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","2.0",",,N,27,","2.3",",,,N","0","5,,,N"
"US1AZPM0231","2014-05","32.489208","-110.884141","1020.5","CATALINA 2.5 ESE, AZ US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,30,+","0.0",",T,,N","0","2,,,N"
"US1AZPM0231","2014-06","32.489208","-110.884141","1020.5","CATALINA 2.5 ESE, AZ US","0",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.0",",T,N,18,+","0.0",",T,,N","0","3,,,N"
"US1AZPM0231","2014-07","32.489208","-110.884141","1020.5","CATALINA 2.5 ESE, AZ US","8",",N","7",",N","0",",N","","","","","20.3",",,N,08,","61.3",",,,N","",""
"US1AZPM0231","2014-08","32.489208","-110.884141","1020.5","CATALINA 2.5 ESE, AZ US","11",",N","5",",N","1",",N","","","","","27.7",",,N,13,","67.5",",,,N","",""
"US1AZPM0231","2014-09","32.489208","-110.884141","1020.5","CATALINA 2.5 ESE, AZ US","6",",N","4",",N","1",",N","","","","","106.2",",,N,09,","127.2",",,,N","",""
"US1AZPM0231","2014-10","32.489208","-110.884141","1020.5","CATALINA 2.5 ESE, AZ US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","24.9",",,N,09,","37.1",",,,N","0","4,,,N"
"US1AZPM0231","2014-11","32.489208","-110.884141","1020.5","CATALINA 2.5 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0231","2014-12","32.489208","-110.884141","1020.5","CATALINA 2.5 ESE, AZ US","8",",N","7",",N","0",",N","","","","","23.4",",,N,05,","72.6",",,,N","",""
"US1AZPM0231","2015-01","32.489208","-110.884141","1020.5","CATALINA 2.5 ESE, AZ US","8",",N","3",",N","1",",N","","","","","39.6",",,N,31,","73.5",",,,N","",""
"US1AZPM0231","2015-02","32.489208","-110.884141","1020.5","CATALINA 2.5 ESE, AZ US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,28,+","13.5",",,N,01,","15.8",",,,N","0","3,,,N"
"US1AZPM0231","2015-03","32.489208","-110.884141","1020.5","CATALINA 2.5 ESE, AZ US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","14.5",",,N,03,","20.6",",,,N","0","3,,,N"
"US1AZPM0231","2015-04","32.489208","-110.884141","1020.5","CATALINA 2.5 ESE, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","14.7",",,N,26,","15.2",",,,N","0","2,,,N"
"US1AZPM0231","2015-05","32.489208","-110.884141","1020.5","CATALINA 2.5 ESE, AZ US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","9.1",",,N,05,","20.3",",,,N","0","5,,,N"
"US1AZPM0231","2015-06","32.489208","-110.884141","1020.5","CATALINA 2.5 ESE, AZ US","5","1,N","3","1,N","0","1,N","","","","","6.1","1,,N,09,","15.0","1,,,N","",""
"US1AZPM0231","2015-07","32.489208","-110.884141","1020.5","CATALINA 2.5 ESE, AZ US","10",",N","3",",N","0",",N","","","","","17.3",",,N,29,+","50.1",",,,N","",""
