"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017007","1909-01","-27.6286","135.5879","137.0","OODNADATTA ALLANDALE, AS","1",",a","1",",a","0",",a","4.1",",,a,26,","4.1",",,,a"
"ASN00017007","1909-02","-27.6286","135.5879","137.0","OODNADATTA ALLANDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017007","1909-03","-27.6286","135.5879","137.0","OODNADATTA ALLANDALE, AS","1",",a","1",",a","0",",a","6.6",",,a,06,","6.6",",,,a"
"ASN00017007","1909-04","-27.6286","135.5879","137.0","OODNADATTA ALLANDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017007","1909-05","-27.6286","135.5879","137.0","OODNADATTA ALLANDALE, AS","1","2,a","1","2,a","0","2,a","6.4","2,,a,13,","23.4",",a,,a"
"ASN00017007","1909-06","-27.6286","135.5879","137.0","OODNADATTA ALLANDALE, AS","2","2,a","2","2,a","0","2,a","7.6","2,,a,23,","14.5",",a,,a"
"ASN00017007","1909-07","-27.6286","135.5879","137.0","OODNADATTA ALLANDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017007","1909-08","-27.6286","135.5879","137.0","OODNADATTA ALLANDALE, AS","2",",a","2",",a","0",",a","3.0",",,a,21,","5.8",",,,a"
"ASN00017007","1909-09","-27.6286","135.5879","137.0","OODNADATTA ALLANDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017007","1909-10","-27.6286","135.5879","137.0","OODNADATTA ALLANDALE, AS","2",",a","2",",a","0",",a","4.6",",,a,19,","8.7",",,,a"
"ASN00017007","1909-11","-27.6286","135.5879","137.0","OODNADATTA ALLANDALE, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,30,+","5.3",",a,,a"
"ASN00017007","1909-12","-27.6286","135.5879","137.0","OODNADATTA ALLANDALE, AS","2",",a","0",",a","0",",a","1.0",",,a,16,+","2.0",",,,a"
"ASN00017007","1910-01","-27.6286","135.5879","137.0","OODNADATTA ALLANDALE, AS","1",",a","1",",a","0",",a","5.1",",,a,09,","5.1",",,,a"
"ASN00017007","1910-02","-27.6286","135.5879","137.0","OODNADATTA ALLANDALE, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,28,+","24.1",",a,,a"
"ASN00017007","1910-03","-27.6286","135.5879","137.0","OODNADATTA ALLANDALE, AS","3",",a","3",",a","0",",a","22.6",",,a,02,","41.9",",,,a"
"ASN00017007","1910-04","-27.6286","135.5879","137.0","OODNADATTA ALLANDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017007","1910-05","-27.6286","135.5879","137.0","OODNADATTA ALLANDALE, AS","1","4,a","1","4,a","0","4,a","2.5","4,,a,26,","9.9",",a,,a"
"ASN00017007","1910-06","-27.6286","135.5879","137.0","OODNADATTA ALLANDALE, AS","5","2,a","4","2,a","0","2,a","13.7","2,,a,11,","64.7",",a,,a"
"ASN00017007","1910-07","-27.6286","135.5879","137.0","OODNADATTA ALLANDALE, AS","2",",a","2",",a","0",",a","13.2",",,a,01,","17.0",",,,a"
"ASN00017007","1910-08","-27.6286","135.5879","137.0","OODNADATTA ALLANDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017007","1910-09","-27.6286","135.5879","137.0","OODNADATTA ALLANDALE, AS","1","2,a","1","2,a","0","2,a","3.8","2,,a,03,","10.9",",a,,a"
"ASN00017007","1910-10","-27.6286","135.5879","137.0","OODNADATTA ALLANDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017007","1910-11","-27.6286","135.5879","137.0","OODNADATTA ALLANDALE, AS","1",",a","1",",a","0",",a","13.2",",,a,04,","13.2",",,,a"
"ASN00017007","1910-12","-27.6286","135.5879","137.0","OODNADATTA ALLANDALE, AS","2",",a","1",",a","0",",a","2.5",",,a,07,","4.3",",,,a"
"ASN00017007","1911-01","-27.6286","135.5879","137.0","OODNADATTA ALLANDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017007","1911-03","-27.6286","135.5879","137.0","OODNADATTA ALLANDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017007","1911-04","-27.6286","135.5879","137.0","OODNADATTA ALLANDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017007","1911-05","-27.6286","135.5879","137.0","OODNADATTA ALLANDALE, AS","3",",a","2",",a","0",",a","4.8",",,a,25,","9.3",",,,a"
"ASN00017007","1911-06","-27.6286","135.5879","137.0","OODNADATTA ALLANDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017007","1911-07","-27.6286","135.5879","137.0","OODNADATTA ALLANDALE, AS","2","2,a","2","2,a","0","2,a","15.2","2,,a,12,","25.1",",a,,a"
"ASN00017007","1911-08","-27.6286","135.5879","137.0","OODNADATTA ALLANDALE, AS","1",",a","0",",a","0",",a","2.0",",,a,18,","2.0",",,,a"
"ASN00017007","1911-09","-27.6286","135.5879","137.0","OODNADATTA ALLANDALE, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,30,+","6.1",",a,,a"
"ASN00017007","1911-10","-27.6286","135.5879","137.0","OODNADATTA ALLANDALE, AS","2",",a","2",",a","0",",a","5.3",",,a,03,","8.6",",,,a"
"ASN00017007","1911-11","-27.6286","135.5879","137.0","OODNADATTA ALLANDALE, AS","1",",a","0",",a","0",",a","0.3",",,a,23,","0.3",",,,a"
"ASN00017007","1911-12","-27.6286","135.5879","137.0","OODNADATTA ALLANDALE, AS","3",",a","2",",a","1",",a","33.3",",,a,01,","56.9",",,,a"
