"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036121","1974-08","-23.9667","144.1333",,"HAZELWOOD, AS","4",",a","3",",a","0",",a","14.0",",,a,23,","31.4",",,,a"
"ASN00036121","1974-09","-23.9667","144.1333",,"HAZELWOOD, AS","3",",a","2",",a","0",",a","12.8",",,a,22,","17.8",",,,a"
"ASN00036121","1974-10","-23.9667","144.1333",,"HAZELWOOD, AS","2",",a","2",",a","0",",a","6.2",",,a,05,","9.0",",,,a"
"ASN00036121","1974-11","-23.9667","144.1333",,"HAZELWOOD, AS","1",",a","1",",a","0",",a","13.2",",,a,17,","13.2",",,,a"
"ASN00036121","1974-12","-23.9667","144.1333",,"HAZELWOOD, AS","3",",a","3",",a","1",",a","43.8",",,a,16,","67.4",",,,a"
"ASN00036121","1975-01","-23.9667","144.1333",,"HAZELWOOD, AS","5",",a","5",",a","2",",a","34.4",",,a,03,","82.2",",,,a"
"ASN00036121","1975-02","-23.9667","144.1333",,"HAZELWOOD, AS","5",",a","4",",a","0",",a","16.6",",,a,09,","44.2",",,,a"
"ASN00036121","1975-03","-23.9667","144.1333",,"HAZELWOOD, AS","4","4,a","4","4,a","1","4,a","59.0","4,,a,20,","101.6",",a,,a"
"ASN00036121","1975-04","-23.9667","144.1333",,"HAZELWOOD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036121","1975-05","-23.9667","144.1333",,"HAZELWOOD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036121","1975-06","-23.9667","144.1333",,"HAZELWOOD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036121","1975-07","-23.9667","144.1333",,"HAZELWOOD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036121","1975-08","-23.9667","144.1333",,"HAZELWOOD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036121","1975-09","-23.9667","144.1333",,"HAZELWOOD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036121","1975-10","-23.9667","144.1333",,"HAZELWOOD, AS","3",",a","3",",a","0",",a","20.0",",,a,20,","37.0",",,,a"
"ASN00036121","1975-11","-23.9667","144.1333",,"HAZELWOOD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036121","1975-12","-23.9667","144.1333",,"HAZELWOOD, AS","4",",a","3",",a","0",",a","20.0",",,a,29,","51.2",",,,a"
"ASN00036121","1976-01","-23.9667","144.1333",,"HAZELWOOD, AS","7",",a","6",",a","1",",a","41.0",",,a,22,","111.6",",,,a"
"ASN00036121","1976-02","-23.9667","144.1333",,"HAZELWOOD, AS","9",",a","9",",a","1",",a","53.4",",,a,04,","131.0",",,,a"
"ASN00036121","1976-03","-23.9667","144.1333",,"HAZELWOOD, AS","3",",a","3",",a","2",",a","73.4",",,a,24,","166.6",",,,a"
"ASN00036121","1976-04","-23.9667","144.1333",,"HAZELWOOD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036121","1976-05","-23.9667","144.1333",,"HAZELWOOD, AS","1",",a","1",",a","0",",a","9.8",",,a,10,","9.8",",,,a"
"ASN00036121","1976-06","-23.9667","144.1333",,"HAZELWOOD, AS","2",",a","2",",a","0",",a","7.2",",,a,01,","11.2",",,,a"
"ASN00036121","1976-07","-23.9667","144.1333",,"HAZELWOOD, AS","2",",a","1",",a","0",",a","6.1",",,a,14,","6.6",",,,a"
"ASN00036121","1976-08","-23.9667","144.1333",,"HAZELWOOD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036121","1976-09","-23.9667","144.1333",,"HAZELWOOD, AS","1",",a","0",",a","0",",a","2.2",",,a,12,","2.2",",,,a"
"ASN00036121","1976-10","-23.9667","144.1333",,"HAZELWOOD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036121","1976-11","-23.9667","144.1333",,"HAZELWOOD, AS","1",",a","1",",a","0",",a","10.2",",,a,08,","10.2",",,,a"
"ASN00036121","1976-12","-23.9667","144.1333",,"HAZELWOOD, AS","4",",a","3",",a","2",",a","41.2",",,a,22,","77.2",",,,a"
"ASN00036121","1977-01","-23.9667","144.1333",,"HAZELWOOD, AS","5",",a","5",",a","3",",a","49.4",",,a,16,","147.4",",,,a"
"ASN00036121","1977-02","-23.9667","144.1333",,"HAZELWOOD, AS","7",",a","7",",a","3",",a","50.2",",,a,24,","176.3",",,,a"
"ASN00036121","1977-03","-23.9667","144.1333",,"HAZELWOOD, AS","5",",a","5",",a","1",",a","54.0",",,a,05,","86.3",",,,a"
"ASN00036121","1977-04","-23.9667","144.1333",,"HAZELWOOD, AS","1",",a","1",",a","1",",a","26.3",",,a,07,","26.3",",,,a"
"ASN00036121","1977-05","-23.9667","144.1333",,"HAZELWOOD, AS","5",",a","5",",a","0",",a","20.0",",,a,28,+","55.9",",,,a"
"ASN00036121","1977-06","-23.9667","144.1333",,"HAZELWOOD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036121","1977-07","-23.9667","144.1333",,"HAZELWOOD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036121","1977-08","-23.9667","144.1333",,"HAZELWOOD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036121","1977-09","-23.9667","144.1333",,"HAZELWOOD, AS","1",",a","0",",a","0",",a","1.6",",,a,06,","1.6",",,,a"
"ASN00036121","1977-10","-23.9667","144.1333",,"HAZELWOOD, AS","1",",a","1",",a","0",",a","5.0",",,a,24,","5.0",",,,a"
"ASN00036121","1977-11","-23.9667","144.1333",,"HAZELWOOD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036121","1977-12","-23.9667","144.1333",,"HAZELWOOD, AS","5",",a","5",",a","0",",a","7.2",",,a,19,","27.1",",,,a"
"ASN00036121","1978-01","-23.9667","144.1333",,"HAZELWOOD, AS","6",",a","5",",a","1",",a","47.3",",,a,22,","99.7",",,,a"
"ASN00036121","1978-02","-23.9667","144.1333",,"HAZELWOOD, AS","2",",a","2",",a","0",",a","9.0",",,a,15,","14.4",",,,a"
"ASN00036121","1978-03","-23.9667","144.1333",,"HAZELWOOD, AS","3",",a","3",",a","0",",a","8.4",",,a,01,","16.2",",,,a"
"ASN00036121","1978-04","-23.9667","144.1333",,"HAZELWOOD, AS","1",",a","1",",a","0",",a","6.7",",,a,01,","6.7",",,,a"
"ASN00036121","1978-05","-23.9667","144.1333",,"HAZELWOOD, AS","5",",a","3",",a","0",",a","18.2",",,a,19,","32.4",",,,a"
"ASN00036121","1978-06","-23.9667","144.1333",,"HAZELWOOD, AS","2",",a","2",",a","0",",a","4.6",",,a,01,","7.2",",,,a"
"ASN00036121","1978-07","-23.9667","144.1333",,"HAZELWOOD, AS","5",",a","5",",a","2",",a","54.6",",,a,11,","122.8",",,,a"
"ASN00036121","1978-08","-23.9667","144.1333",,"HAZELWOOD, AS","1",",a","1",",a","0",",a","12.2",",,a,08,","12.2",",,,a"
"ASN00036121","1978-09","-23.9667","144.1333",,"HAZELWOOD, AS","4",",a","2",",a","0",",a","13.4",",,a,28,","24.8",",,,a"
"ASN00036121","1978-10","-23.9667","144.1333",,"HAZELWOOD, AS","5",",a","3",",a","1",",a","58.0",",,a,21,","72.2",",,,a"
"ASN00036121","1978-11","-23.9667","144.1333",,"HAZELWOOD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036121","1978-12","-23.9667","144.1333",,"HAZELWOOD, AS","3",",a","3",",a","2",",a","42.6",",,a,04,","88.2",",,,a"
"ASN00036121","1979-01","-23.9667","144.1333",,"HAZELWOOD, AS","3","3,a","2","3,a","0","3,a","13.2","3,,a,31,","36.1",",a,,a"
"ASN00036121","1979-02","-23.9667","144.1333",,"HAZELWOOD, AS","","","","","","","","","151.0",",a,,a"
"ASN00036121","1979-03","-23.9667","144.1333",,"HAZELWOOD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036121","1979-04","-23.9667","144.1333",,"HAZELWOOD, AS","1",",a","1",",a","1",",a","28.0",",,a,16,","28.0",",,,a"
"ASN00036121","1979-05","-23.9667","144.1333",,"HAZELWOOD, AS","1",",a","1",",a","0",",a","6.2",",,a,14,","6.2",",,,a"
"ASN00036121","1979-06","-23.9667","144.1333",,"HAZELWOOD, AS","1",",a","1",",a","0",",a","21.2",",,a,20,","21.2",",,,a"
"ASN00036121","1979-07","-23.9667","144.1333",,"HAZELWOOD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036121","1979-08","-23.9667","144.1333",,"HAZELWOOD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036121","1979-09","-23.9667","144.1333",,"HAZELWOOD, AS","4",",a","3",",a","0",",a","6.2",",,a,05,","13.0",",,,a"
"ASN00036121","1979-10","-23.9667","144.1333",,"HAZELWOOD, AS","3",",a","2",",a","0",",a","12.6",",,a,31,","22.4",",,,a"
"ASN00036121","1979-11","-23.9667","144.1333",,"HAZELWOOD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036121","1979-12","-23.9667","144.1333",,"HAZELWOOD, AS","2",",a","2",",a","0",",a","24.5",",,a,27,","36.5",",,,a"
"ASN00036121","1980-01","-23.9667","144.1333",,"HAZELWOOD, AS","3",",a","3",",a","2",",a","69.0",",,a,05,","122.7",",,,a"
"ASN00036121","1980-02","-23.9667","144.1333",,"HAZELWOOD, AS","3",",a","3",",a","1",",a","34.0",",,a,10,","46.6",",,,a"
"ASN00036121","1980-03","-23.9667","144.1333",,"HAZELWOOD, AS","4",",a","3",",a","0",",a","23.0",",,a,07,","49.1",",,,a"
"ASN00036121","1980-04","-23.9667","144.1333",,"HAZELWOOD, AS","1",",a","1",",a","0",",a","4.3",",,a,02,","4.3",",,,a"
