"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0271","2010-01","33.6310433904686","-112.114165306157","403.3","PEORIA 7.5 ENE, AZ US","7",",N","6",",N","2",",N","","","","","34.8",",,N,22,","77.2",",,,N","",""
"US1AZMR0271","2010-02","33.6310433904686","-112.114165306157","403.3","PEORIA 7.5 ENE, AZ US","6",",N","4",",N","0",",N","","","","","18.8",",,N,28,","39.4",",,,N","",""
"US1AZMR0271","2010-03","33.6310433904686","-112.114165306157","403.3","PEORIA 7.5 ENE, AZ US","6",",N","3",",N","1",",N","","","","","27.7",",,N,08,","36.8",",,,N","",""
"US1AZMR0271","2010-04","33.6310433904686","-112.114165306157","403.3","PEORIA 7.5 ENE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,22,","0.3",",,,N","0","1,,,N"
"US1AZMR0271","2010-05","33.6310433904686","-112.114165306157","403.3","PEORIA 7.5 ENE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0271","2010-06","33.6310433904686","-112.114165306157","403.3","PEORIA 7.5 ENE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0271","2010-07","33.6310433904686","-112.114165306157","403.3","PEORIA 7.5 ENE, AZ US","3",",N","1",",N","1",",N","0","4,N","0","4,,N,31,+","26.2",",,N,30,","27.0",",,,N","0","4,,,N"
"US1AZMR0271","2010-08","33.6310433904686","-112.114165306157","403.3","PEORIA 7.5 ENE, AZ US","7",",N","5",",N","0",",N","","","","","10.9",",,N,22,","38.4",",,,N","",""
"US1AZMR0271","2010-09","33.6310433904686","-112.114165306157","403.3","PEORIA 7.5 ENE, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,22,","0.0",",T,,N","0","1,,,N"
"US1AZMR0271","2010-10","33.6310433904686","-112.114165306157","403.3","PEORIA 7.5 ENE, AZ US","6",",N","3",",N","1",",N","","","","","47.8",",,N,06,","58.2",",,,N","",""
"US1AZMR0271","2010-11","33.6310433904686","-112.114165306157","403.3","PEORIA 7.5 ENE, AZ US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","3.6",",,N,22,","3.6",",,,N","0","2,,,N"
"US1AZMR0271","2010-12","33.6310433904686","-112.114165306157","403.3","PEORIA 7.5 ENE, AZ US","5",",N","3",",N","1",",N","","","","","35.8",",,N,30,","54.9",",,,N","",""
"US1AZMR0271","2011-01","33.6310433904686","-112.114165306157","403.3","PEORIA 7.5 ENE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0271","2011-02","33.6310433904686","-112.114165306157","403.3","PEORIA 7.5 ENE, AZ US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,28,+","12.4",",,N,27,","26.0",",,,N","0","4,,,N"
"US1AZMR0271","2011-03","33.6310433904686","-112.114165306157","403.3","PEORIA 7.5 ENE, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","6.4",",,N,22,","6.4",",,,N","0","1,,,N"
"US1AZMR0271","2011-04","33.6310433904686","-112.114165306157","403.3","PEORIA 7.5 ENE, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","5.6",",,N,10,","10.7",",,,N","0","3,,,N"
"US1AZMR0271","2011-05","33.6310433904686","-112.114165306157","403.3","PEORIA 7.5 ENE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",T,N,19,","0.0",",T,,N","0",",,,N"
"US1AZMR0271","2011-06","33.6310433904686","-112.114165306157","403.3","PEORIA 7.5 ENE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
