"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLSS0024","2008-06","26.984508","-82.367628","3.0","ENGLEWOOD 1.9 NNW, FL US","13","5,N","7","5,N","3","5,N","0","5,N","0","5,,N,30,+","46.5","5,,N,26,","184.0","5,,,N","0","5,,,N"
"US1FLSS0024","2008-07","26.984508","-82.367628","3.0","ENGLEWOOD 1.9 NNW, FL US","15","1,N","10","1,N","5","1,N","0","1,N","0","1,,N,31,+","56.1","1,,N,17,","288.2","1,,,N","0","1,,,N"
"US1FLSS0024","2008-08","26.984508","-82.367628","3.0","ENGLEWOOD 1.9 NNW, FL US","14",",N","10",",N","1",",N","0",",N","0",",,N,31,+","31.2",",,N,24,","139.1",",,,N","0",",,,N"
"US1FLSS0024","2008-09","26.984508","-82.367628","3.0","ENGLEWOOD 1.9 NNW, FL US","9",",N","8",",N","2",",N","0",",N","0",",,N,30,+","44.2",",,N,10,","148.2",",,,N","0",",,,N"
"US1FLSS0024","2008-10","26.984508","-82.367628","3.0","ENGLEWOOD 1.9 NNW, FL US","5",",N","4",",N","1",",N","0",",N","0",",,N,31,+","72.4",",,N,25,","116.1",",,,N","0",",,,N"
"US1FLSS0024","2008-11","26.984508","-82.367628","3.0","ENGLEWOOD 1.9 NNW, FL US","","","","","","","0","5,N","0","5,,N,30,+","","","","","0","5,,,N"
"US1FLSS0024","2009-01","26.984508","-82.367628","3.0","ENGLEWOOD 1.9 NNW, FL US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","8.9",",,N,14,","12.0",",,,N","0","3,,,N"
"US1FLSS0024","2009-03","26.984508","-82.367628","3.0","ENGLEWOOD 1.9 NNW, FL US","1","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,31,+","0.8","3,,N,24,","0.8","3,,,N","0","4,,,N"
"US1FLSS0024","2009-06","26.984508","-82.367628","3.0","ENGLEWOOD 1.9 NNW, FL US","12",",N","9",",N","2",",N","","","","","73.9",",,N,08,","169.9",",,,N","",""
"US1FLSS0024","2009-07","26.984508","-82.367628","3.0","ENGLEWOOD 1.9 NNW, FL US","6","1,N","5","1,N","2","1,N","","","","","53.3","1,,N,21,","113.4","1,,,N","",""
"US1FLSS0024","2009-08","26.984508","-82.367628","3.0","ENGLEWOOD 1.9 NNW, FL US","14","1,N","12","1,N","1","1,N","","","","","49.8","1,,N,28,","136.5","1,,,N","",""
"US1FLSS0024","2009-09","26.984508","-82.367628","3.0","ENGLEWOOD 1.9 NNW, FL US","18",",N","11",",N","3",",N","","","","","66.3",",,N,13,","196.9",",,,N","",""
"US1FLSS0024","2009-10","26.984508","-82.367628","3.0","ENGLEWOOD 1.9 NNW, FL US","3","1,N","3","1,N","1","1,N","0","4,N","0","4,,N,31,+","26.9","1,,N,17,","46.4","1,,,N","0","4,,,N"
"US1FLSS0024","2010-01","26.984508","-82.367628","3.0","ENGLEWOOD 1.9 NNW, FL US","9","1,N","6","1,N","1","1,N","","","","","25.9","1,,N,02,","60.7","1,,,N","",""
"US1FLSS0024","2010-02","26.984508","-82.367628","3.0","ENGLEWOOD 1.9 NNW, FL US","7",",N","6",",N","1",",N","","","","","29.0",",,N,06,","76.4",",,,N","",""
"US1FLSS0024","2010-03","26.984508","-82.367628","3.0","ENGLEWOOD 1.9 NNW, FL US","8",",N","7",",N","4",",N","","","","","63.8",",,N,12,","202.7",",,,N","",""
"US1FLSS0024","2010-05","26.984508","-82.367628","3.0","ENGLEWOOD 1.9 NNW, FL US","5","1,N","4","1,N","1","1,N","","","","","25.9","1,,N,30,","44.5","1,,,N","",""
"US1FLSS0024","2010-06","26.984508","-82.367628","3.0","ENGLEWOOD 1.9 NNW, FL US","7","4,N","4","4,N","0","4,N","","","","","18.0","4,,N,09,","49.6","4,,,N","",""
"US1FLSS0024","2010-07","26.984508","-82.367628","3.0","ENGLEWOOD 1.9 NNW, FL US","13","4,N","8","4,N","1","4,N","","","","","91.7","4,,N,06,","172.7","4,,,N","",""
