"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012142","1972-09","16.85","-99.9","19.8","ACAPULCO DE JUAREZ SMN, MX","","","311.9",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","10",",m","21.7",",m,29,","101.9",",,m,29,","35.6",",m,09,","","","0.0",",m","147.2",",,,m","28.73",",m","31.72",",,,m","25.74",",,,m"
"MXN00012142","1972-10","16.85","-99.9","19.8","ACAPULCO DE JUAREZ SMN, MX","","","297.2","1,m","6",",m","3",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","2",",m","23.3","1,m,14,","20.3",",,m,16,","32.8",",m,11,","","","0.0",",m","53.9",",,,m","28.26","1,m","31.10",",,,m","25.42","1,,,m"
"MXN00012142","1972-11","16.85","-99.9","19.8","ACAPULCO DE JUAREZ SMN, MX","","","297.8",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","23.9",",m,09,","32.8",",,m,15,","32.2",",m,08,","","","0.0",",m","64.9",",,,m","28.26",",m","30.85",",,,m","25.66",",,,m"
"MXN00012142","1972-12","16.85","-99.9","19.8","ACAPULCO DE JUAREZ SMN, MX","","","300.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","22.2",",m,31,","0.0",",,m,31,+","32.2",",m,20,","","","0.0",",m","0.0",",,,m","28.01",",m","30.93",",,,m","25.10",",,,m"
"MXN00012142","1973-01","16.85","-99.9","19.8","ACAPULCO DE JUAREZ SMN, MX","254.6","m","254.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","20.0",",m,17,","0.0",",,m,31,+","32.2",",m,13,+","","","0.0",",m","0.0",",,,m","26.55",",m","30.51",",,,m","22.58",",,,m"
"MXN00012142","1973-02","16.85","-99.9","19.8","ACAPULCO DE JUAREZ SMN, MX","510.0","m","255.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","22.8",",m,13,","0.0",",,m,28,+","35.0",",m,07,+","","","0.0",",m","0.0",",,,m","27.45",",m","30.39",",,,m","24.52",",,,m"
"MXN00012142","1973-03","16.85","-99.9","19.8","ACAPULCO DE JUAREZ SMN, MX","760.8","m","250.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","21.1",",m,31,","0.0",",,m,31,+","31.1",",m,18,","","","0.0",",m","0.0",",,,m","26.42",",m","29.25",",,,m","23.60",",,,m"
"MXN00012142","1973-04","16.85","-99.9","19.8","ACAPULCO DE JUAREZ SMN, MX","1003.4","m","242.6",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","30",",m","2",",m","20.0",",m,18,+","45.5",",,m,06,","32.2",",m,30,+","","","0.0",",m","88.9",",,,m","26.42",",m","30.98",",,,m","21.86",",,,m"
"MXN00012142","1973-05","16.85","-99.9","19.8","ACAPULCO DE JUAREZ SMN, MX","1279.3","m","275.9",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","18.9",",m,26,","24.9",",,m,18,","34.4",",m,17,","","","0.0",",m","56.9",",,,m","27.23",",m","31.05",",,,m","23.42",",,,m"
"MXN00012142","1973-06","16.85","-99.9","19.8","ACAPULCO DE JUAREZ SMN, MX","1563.8","m","284.5",",m","9",",m","8",",m","5",",m","0",",m","0",",m","0",",m","30",",m","11",",m","20.0",",m,25,","193.5",",,m,22,","35.0",",m,28,","","","0.0",",m","411.8",",,,m","27.82",",m","31.64",",,,m","23.99",",,,m"
"MXN00012142","1973-07","16.85","-99.9","19.8","ACAPULCO DE JUAREZ SMN, MX","1853.9","m","290.1",",m","11",",m","8",",m","5",",m","0",",m","0",",m","0",",m","31",",m","16",",m","20.0",",m,22,","58.9",",,m,22,","33.9",",m,11,+","0.0","m","0.0",",m","233.6",",,,m","27.69",",m","31.60",",,,m","23.78",",,,m"
"MXN00012142","1973-08","16.85","-99.9","19.8","ACAPULCO DE JUAREZ SMN, MX","2154.4","m","300.5",",m","7",",m","5",",m","4",",m","0",",m","0",",m","0",",m","31",",m","15",",m","22.2",",m,28,+","143.3",",,m,24,","32.8",",m,24,+","0.0","m","0.0",",m","367.4",",,,m","28.03",",m","31.79",",,,m","24.26",",,,m"
"MXN00012142","1973-09","16.85","-99.9","19.8","ACAPULCO DE JUAREZ SMN, MX","2423.1","m","268.7",",m","12",",m","8",",m","5",",m","0",",m","0",",m","0",",m","30",",m","3",",m","21.7",",m,01,","163.3",",,m,06,","33.9",",m,06,","0.0","m","0.0",",m","467.9",",,,m","27.29",",m","30.79",",,,m","23.79",",,,m"
"MXN00012142","1973-10","16.85","-99.9","19.8","ACAPULCO DE JUAREZ SMN, MX","2682.6","m","259.5",",m","8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","21.7",",m,29,+","82.8",",,m,04,","31.1",",m,30,+","0.0","m","0.0",",m","162.6",",,,m","26.70",",m","29.83",",,,m","23.58",",,,m"
"MXN00012142","1973-11","16.85","-99.9","19.8","ACAPULCO DE JUAREZ SMN, MX","2962.5","m","279.9",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","4",",m","20.6",",m,26,","35.3",",,m,25,","32.8",",m,22,+","0.0","m","0.0",",m","48.8",",,,m","27.66",",m","31.31",",,,m","24.02",",,,m"
"MXN00012142","1973-12","16.85","-99.9","19.8","ACAPULCO DE JUAREZ SMN, MX","3222.5","m","260.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","20.6",",m,25,+","0.0",",,m,31,+","32.2",",m,05,","0.0","m","0.0",",m","0.0",",,,m","26.72",",m","30.75",",,,m","22.69",",,,m"
"MXN00012142","1974-01","16.85","-99.9","19.8","ACAPULCO DE JUAREZ SMN, MX","260.8","m","260.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20.6",",m,18,","0.0",",,m,31,+","31.7",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","26.75",",m","30.60",",,,m","22.89",",,,m"
"MXN00012142","1974-02","16.85","-99.9","19.8","ACAPULCO DE JUAREZ SMN, MX","514.4","m","253.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","21.7",",m,17,","0.0",",,m,28,+","32.2",",m,15,+","0.0","m","0.0",",m","0.0",",,,m","27.39",",m","31.38",",,,m","23.40",",,,m"
"MXN00012142","1974-03","16.85","-99.9","19.8","ACAPULCO DE JUAREZ SMN, MX","825.0","m","310.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","22.8",",m,31,","0.0",",,m,31,+","33.9",",m,26,","0.0","m","0.0",",m","0.0",",,,m","28.35",",m","32.43",",,,m","24.28",",,,m"
