"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009050301","1901-01","16.07","76.05","533.0","HUNGUND, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009050301","1901-02","16.07","76.05","533.0","HUNGUND, IN","3",",I","2",",I","0",",I","16.5",",,I,21,","20.0",",,,I"
"IN009050301","1901-03","16.07","76.05","533.0","HUNGUND, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009050301","1901-04","16.07","76.05","533.0","HUNGUND, IN","5",",I","3",",I","0",",I","20.3",",,I,27,","48.9",",,,I"
"IN009050301","1901-05","16.07","76.05","533.0","HUNGUND, IN","6",",I","4",",I","1",",I","25.4",",,I,16,","66.6",",,,I"
"IN009050301","1901-06","16.07","76.05","533.0","HUNGUND, IN","10",",I","6",",I","1",",I","45.7",",,I,18,","101.1",",,,I"
"IN009050301","1901-07","16.07","76.05","533.0","HUNGUND, IN","9",",I","4",",I","1",",I","30.0",",,I,09,","49.0",",,,I"
"IN009050301","1901-08","16.07","76.05","533.0","HUNGUND, IN","13",",I","6",",I","0",",I","22.9",",,I,12,","58.4",",,,I"
"IN009050301","1901-09","16.07","76.05","533.0","HUNGUND, IN","10",",I","9",",I","2",",I","36.8",",,I,24,","125.0",",,,I"
"IN009050301","1901-10","16.07","76.05","533.0","HUNGUND, IN","9",",I","7",",I","2",",I","37.6",",,I,04,","117.3",",,,I"
"IN009050301","1901-11","16.07","76.05","533.0","HUNGUND, IN","1",",I","0",",I","0",",I","1.5",",,I,08,","1.5",",,,I"
"IN009050301","1901-12","16.07","76.05","533.0","HUNGUND, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009050301","1902-01","16.07","76.05","533.0","HUNGUND, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009050301","1902-02","16.07","76.05","533.0","HUNGUND, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009050301","1902-03","16.07","76.05","533.0","HUNGUND, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009050301","1902-04","16.07","76.05","533.0","HUNGUND, IN","5",",I","3",",I","0",",I","7.1",",,I,02,","15.2",",,,I"
"IN009050301","1902-05","16.07","76.05","533.0","HUNGUND, IN","3",",I","3",",I","0",",I","9.7",",,I,06,","17.5",",,,I"
"IN009050301","1902-06","16.07","76.05","533.0","HUNGUND, IN","8",",I","7",",I","2",",I","38.1",",,I,30,","99.9",",,,I"
"IN009050301","1902-07","16.07","76.05","533.0","HUNGUND, IN","7",",I","3",",I","0",",I","20.3",",,I,10,","41.5",",,,I"
"IN009050301","1902-08","16.07","76.05","533.0","HUNGUND, IN","6",",I","5",",I","1",",I","29.5",",,I,26,","55.6",",,,I"
"IN009050301","1902-09","16.07","76.05","533.0","HUNGUND, IN","13",",I","12",",I","1",",I","32.0",",,I,24,","128.1",",,,I"
"IN009050301","1902-10","16.07","76.05","533.0","HUNGUND, IN","5",",I","4",",I","0",",I","15.2",",,I,30,","41.1",",,,I"
"IN009050301","1902-11","16.07","76.05","533.0","HUNGUND, IN","3",",I","2",",I","1",",I","43.2",",,I,01,","49.3",",,,I"
"IN009050301","1902-12","16.07","76.05","533.0","HUNGUND, IN","4",",I","3",",I","1",",I","40.6",",,I,06,","64.0",",,,I"
"IN009050301","1903-01","16.07","76.05","533.0","HUNGUND, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009050301","1903-02","16.07","76.05","533.0","HUNGUND, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009050301","1903-03","16.07","76.05","533.0","HUNGUND, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009050301","1903-04","16.07","76.05","533.0","HUNGUND, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009050301","1903-05","16.07","76.05","533.0","HUNGUND, IN","6",",I","4",",I","0",",I","11.9",",,I,08,","36.9",",,,I"
"IN009050301","1903-06","16.07","76.05","533.0","HUNGUND, IN","12",",I","10",",I","1",",I","29.0",",,I,06,","123.4",",,,I"
"IN009050301","1903-07","16.07","76.05","533.0","HUNGUND, IN","11",",I","6",",I","0",",I","13.5",",,I,14,","51.3",",,,I"
"IN009050301","1903-08","16.07","76.05","533.0","HUNGUND, IN","15",",I","9",",I","1",",I","28.7",",,I,29,","94.0",",,,I"
"IN009050301","1903-09","16.07","76.05","533.0","HUNGUND, IN","14",",I","12",",I","5",",I","38.6",",,I,17,","251.8",",,,I"
"IN009050301","1903-10","16.07","76.05","533.0","HUNGUND, IN","10",",I","8",",I","1",",I","44.5",",,I,02,","127.5",",,,I"
"IN009050301","1903-11","16.07","76.05","533.0","HUNGUND, IN","6",",I","4",",I","1",",I","34.3",",,I,09,","64.5",",,,I"
"IN009050301","1903-12","16.07","76.05","533.0","HUNGUND, IN","2",",I","1",",I","0",",I","7.9",",,I,01,","8.9",",,,I"
"IN009050301","1904-01","16.07","76.05","533.0","HUNGUND, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009050301","1904-02","16.07","76.05","533.0","HUNGUND, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN009050301","1904-03","16.07","76.05","533.0","HUNGUND, IN","1",",I","1",",I","0",",I","4.6",",,I,23,","4.6",",,,I"
"IN009050301","1904-04","16.07","76.05","533.0","HUNGUND, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009050301","1904-05","16.07","76.05","533.0","HUNGUND, IN","5",",I","4",",I","0",",I","20.8",",,I,17,","42.2",",,,I"
"IN009050301","1904-06","16.07","76.05","533.0","HUNGUND, IN","10",",I","4",",I","1",",I","25.4",",,I,05,","48.9",",,,I"
"IN009050301","1904-07","16.07","76.05","533.0","HUNGUND, IN","12",",I","9",",I","0",",I","12.7",",,I,31,","73.7",",,,I"
"IN009050301","1904-08","16.07","76.05","533.0","HUNGUND, IN","6",",I","2",",I","0",",I","24.1",",,I,11,","30.3",",,,I"
"IN009050301","1904-09","16.07","76.05","533.0","HUNGUND, IN","15",",I","8",",I","1",",I","31.2",",,I,13,","95.5",",,,I"
"IN009050301","1904-10","16.07","76.05","533.0","HUNGUND, IN","8",",I","4",",I","1",",I","40.9",",,I,10,","88.2",",,,I"
"IN009050301","1904-11","16.07","76.05","533.0","HUNGUND, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009050301","1904-12","16.07","76.05","533.0","HUNGUND, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009050301","1905-01","16.07","76.05","533.0","HUNGUND, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009050301","1905-02","16.07","76.05","533.0","HUNGUND, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009050301","1905-03","16.07","76.05","533.0","HUNGUND, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
