"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00022068","1989-06","20.85","-100.05","1798.9","LA SOLEDAD, MX","","","33.3",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.6",",m,06,","9.4",",,m,25,","30.6",",m,09,","","","23.6",",m","53.1",",,,m","18.66",",m","25.63",",,,m","11.69",",,,m"
"MXN00022068","1989-07","20.85","-100.05","1798.9","LA SOLEDAD, MX","","","22.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.6",",m,02,","16.8",",,m,31,","27.8",",m,22,+","19.8","m","19.8",",m","33.6",",,,m","18.41",",m","24.38",",,,m","12.44",",,,m"
"MXN00022068","1989-08","20.85","-100.05","1798.9","LA SOLEDAD, MX","","","10.6",",m","11",",m","10",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.9",",m,22,+","15.5",",,m,06,","27.8",",m,24,+","39.3","m","19.5",",m","75.5",",,,m","18.05",",m","23.73",",,,m","12.36",",,,m"
"MXN00022068","1989-09","20.85","-100.05","1798.9","LA SOLEDAD, MX","","","16.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","5.0",",m,30,","19.8",",,m,22,","28.9",",m,12,","77.6","m","38.3",",m","33.3",",,,m","17.59",",m","23.17",",,,m","12.01",",,,m"
"MXN00022068","1989-10","20.85","-100.05","1798.9","LA SOLEDAD, MX","","","9.2","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","5.0","1,m,24,","0.0",",,m,31,+","27.8","1,m,18,+","105.6","m","28.0","1,m","0.0",",,,m","17.71","1,m","24.93","1,,,m","10.49","1,,,m"
"MXN00022068","1989-11","20.85","-100.05","1798.9","LA SOLEDAD, MX","","","3.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","6.7",",m,30,+","5.3",",,m,01,","28.9",",m,07,","152.2","m","46.6",",m","11.4",",,,m","16.90",",m","24.61",",,,m","9.18",",,,m"
"MXN00022068","1989-12","20.85","-100.05","1798.9","LA SOLEDAD, MX","","","0.0",",m","5",",m","4",",m","0",",m","0",",m","3",",m","0",",m","16",",m","0",",m","-3.3",",m,25,+","10.9",",,m,03,","25.6",",m,22,","295.4","m","143.2",",m","26.1",",,,m","13.71",",m","20.99",",,,m","6.44",",,,m"
"MXN00022068","1990-01","20.85","-100.05","1798.9","LA SOLEDAD, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","6.7",",m,11,","0.0",",,m,31,+","23.9",",m,23,+","370.0","m","74.6",",m","0.0",",,,m","15.93",",m","21.46",",,,m","10.40",",,,m"
"MXN00022068","1990-02","20.85","-100.05","1798.9","LA SOLEDAD, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","8.9",",m,27,+","9.9",",,m,17,","23.9",",m,28,","448.3","m","78.3",",m","20.3",",,,m","15.54",",m","20.65",",,,m","10.42",",,,m"
"MXN00022068","1990-03","20.85","-100.05","1798.9","LA SOLEDAD, MX","1.1","m","1.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","5.6",",m,22,","6.9",",,m,08,","25.6",",m,22,","510.6","m","62.3",",m","6.9",",,,m","16.36",",m","22.62",",,,m","10.10",",,,m"
"MXN00022068","1990-04","20.85","-100.05","1798.9","LA SOLEDAD, MX","7.4","m","6.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,19,+","19.8",",,m,18,","30.0",",m,28,","538.2","m","27.6",",m","25.1",",,,m","17.62",",m","24.28",",,,m","10.97",",,,m"
"MXN00022068","1990-05","20.85","-100.05","1798.9","LA SOLEDAD, MX","41.8","m","34.4",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,08,","16.8",",,m,07,","28.9",",m,31,+","541.2","m","3.0",",m","36.3",",,,m","19.35",",m","26.77",",,,m","11.92",",,,m"
"MXN00022068","1990-06","20.85","-100.05","1798.9","LA SOLEDAD, MX","101.0","m","59.2",",m","6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,10,","47.0",",,m,22,","28.9",",m,18,+","541.2","m","0.0",",m","137.7",",,,m","20.31",",m","27.48",",,,m","13.13",",,,m"
"MXN00022068","1990-07","20.85","-100.05","1798.9","LA SOLEDAD, MX","124.7","m","23.7",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,24,+","21.8",",,m,23,","25.6",",m,27,","2.7","m","2.7",",m","43.2",",,,m","19.01",",m","23.88",",,,m","14.14",",,,m"
"MXN00022068","1990-08","20.85","-100.05","1798.9","LA SOLEDAD, MX","137.9","m","13.2",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","8.9",",m,07,","31.0",",,m,12,","25.6",",m,28,","19.4","m","16.7",",m","47.3",",,,m","18.22",",m","23.47",",,,m","12.97",",,,m"
"MXN00022068","1990-09","20.85","-100.05","1798.9","LA SOLEDAD, MX","155.6","m","17.7",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","10.0",",m,17,+","37.8",",,m,10,","26.7",",m,02,","35.8","m","16.4",",m","100.8",",,,m","18.38",",m","23.77",",,,m","12.98",",,,m"
"MXN00022068","1990-10","20.85","-100.05","1798.9","LA SOLEDAD, MX","162.3","m","6.7",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","5.6",",m,31,","19.3",",,m,16,","26.7",",m,09,+","90.5","m","54.7",",m","53.6",",,,m","16.79",",m","22.22",",,,m","11.35",",,,m"
"MXN00022068","1990-11","20.85","-100.05","1798.9","LA SOLEDAD, MX","164.6","m","2.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","1.7",",m,11,+","0.0",",,m,30,+","26.7",",m,25,+","178.0","m","87.5",",m","0.0",",,,m","15.49",",m","22.49",",,,m","8.50",",,,m"
"MXN00022068","1990-12","20.85","-100.05","1798.9","LA SOLEDAD, MX","164.6","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","21",",m","0",",m","0.0",",m,11,+","5.3",",,m,04,","25.6",",m,19,+","286.1","m","108.1",",m","5.3",",,,m","14.85",",m","22.47",",,,m","7.23",",,,m"
"MXN00022068","1991-02","20.85","-100.05","1798.9","LA SOLEDAD, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","3.9",",m,07,","0.0",",,m,28,+","25.6",",m,28,+","","","69.0",",m","0.0",",,,m","15.87",",m","23.76",",,,m","7.98",",,,m"
"MXN00022068","1991-03","20.85","-100.05","1798.9","LA SOLEDAD, MX","","","52.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","8.9",",m,05,+","0.0",",,m,31,+","32.8",",m,08,","","","3.2",",m","0.0",",,,m","19.92",",m","28.47",",,,m","11.37",",,,m"
"MXN00022068","1991-04","20.85","-100.05","1798.9","LA SOLEDAD, MX","","","86.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","7.8",",m,01,","0.0",",,m,30,+","32.8",",m,23,+","","","2.4",",m","0.0",",,,m","21.13",",m","28.65",",,,m","13.60",",,,m"
"MXN00022068","1991-05","20.85","-100.05","1798.9","LA SOLEDAD, MX","","","122.3",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","11.7",",m,31,+","15.0",",,m,26,","32.8",",m,24,+","","","0.0",",m","42.9",",,,m","22.28",",m","29.66",",,,m","14.90",",,,m"
"MXN00022068","1991-06","20.85","-100.05","1798.9","LA SOLEDAD, MX","","","76.8",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","11.7",",m,21,+","24.9",",,m,30,","32.8",",m,07,+","","","0.0",",m","53.2",",,,m","20.89",",m","27.15",",,,m","14.63",",,,m"
"MXN00022068","1991-07","20.85","-100.05","1798.9","LA SOLEDAD, MX","","","25.1",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","11.7",",m,19,+","25.9",",,m,03,","26.7",",m,31,","4.3","m","4.3",",m","96.8",",,,m","19.00",",m","23.65",",,,m","14.35",",,,m"
"MXN00022068","1991-08","20.85","-100.05","1798.9","LA SOLEDAD, MX","","","38.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,02,","21.8",",,m,18,","28.9",",m,16,+","6.7","m","2.4",",m","37.1",",,,m","19.50",",m","25.85",",,,m","13.16",",,,m"
"MXN00022068","1991-09","20.85","-100.05","1798.9","LA SOLEDAD, MX","","","22.8",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","10.6",",m,28,+","31.8",",,m,14,","28.9",",m,03,","31.1","m","24.4",",m","102.4",",,,m","18.28",",m","23.25",",,,m","13.32",",,,m"
"MXN00022068","1991-10","20.85","-100.05","1798.9","LA SOLEDAD, MX","","","1.2",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","8.9",",m,30,+","24.9",",,m,03,","26.7",",m,29,","84.7","m","53.6",",m","65.8",",,,m","16.64",",m","22.10",",,,m","11.18",",,,m"
"MXN00022068","1991-11","20.85","-100.05","1798.9","LA SOLEDAD, MX","","","0.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","5.0",",m,27,+","4.3",",,m,07,","25.6",",m,17,","163.0","m","78.3",",m","9.9",",,,m","15.74",",m","22.26",",,,m","9.22",",,,m"
"MXN00022068","1991-12","20.85","-100.05","1798.9","LA SOLEDAD, MX","","","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","5.0",",m,11,","8.4",",,m,24,","25.0",",m,02,+","287.1","m","124.1",",m","19.1",",,,m","14.33",",m","20.83",",,,m","7.84",",,,m"
"MXN00022068","1992-01","20.85","-100.05","1798.9","LA SOLEDAD, MX","0.0","m","0.0",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","3.9",",m,21,+","24.9",",,m,25,","21.7",",m,23,+","444.1","m","157.0",",m","62.1",",,,m","13.27",",m","19.21",",,,m","7.33",",,,m"
"MXN00022068","1992-03","20.85","-100.05","1798.9","LA SOLEDAD, MX","","","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","5.0",",m,19,+","1.8",",,m,13,","25.6",",m,25,","","","109.5",",m","3.1",",,,m","14.80",",m","21.72",",,,m","7.89",",,,m"
"MXN00022068","1992-04","20.85","-100.05","1798.9","LA SOLEDAD, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","5.0",",m,04,","0.8",",,m,04,","26.7",",m,29,+","","","70.6",",m","0.8",",,,m","15.98",",m","23.70",",,,m","8.26",",,,m"
"MXN00022068","1992-05","20.85","-100.05","1798.9","LA SOLEDAD, MX","","","10.3",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.0",",m,08,","39.9",",,m,04,","27.8",",m,04,","","","23.9",",m","149.0",",,,m","17.90",",m","24.64",",,,m","11.15",",,,m"
"MXN00022068","1992-06","20.85","-100.05","1798.9","LA SOLEDAD, MX","","","42.4",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7.8",",m,05,+","46.5",",,m,07,","31.7",",m,29,","","","14.2",",m","73.5",",,,m","19.27",",m","26.71",",,,m","11.83",",,,m"
"MXN00022068","1992-07","20.85","-100.05","1798.9","LA SOLEDAD, MX","","","49.0",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,25,+","23.9",",,m,20,","30.6",",m,01,","1.4","m","1.4",",m","90.5",",,,m","19.87",",m","26.46",",,,m","13.28",",,,m"
"MXN00022068","1992-08","20.85","-100.05","1798.9","LA SOLEDAD, MX","","","25.5",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,24,+","28.4",",,m,06,","27.8",",m,31,+","6.0","m","4.6",",m","46.4",",,,m","19.01",",m","25.24",",,,m","12.78",",,,m"
