"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00120922","1948-07","39.5108","-87.1241","207.0","BRAZIL, IN US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","98.0",",,0,27,","159.3",",,,0","0",",,,0"
"USC00120922","1948-08","39.5108","-87.1241","207.0","BRAZIL, IN US","4","1,0","3","1,0","0","1,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","22.9","1,,0,13,","47.0","1,,,0","0","1,,,0"
"USC00120922","1948-09","39.5108","-87.1241","207.0","BRAZIL, IN US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","60.2",",,0,20,","117.9",",,,0","0",",,,0"
"USC00120922","1948-10","39.5108","-87.1241","207.0","BRAZIL, IN US","3","4,0","2","4,0","1","4,0","0","4,0","0","4,0","0","4,,0,31,+","0","4,,0,31,+","34.3","4,,0,16,","37.8","4,,,0","0","4,,,0"
"USC00120922","1948-11","39.5108","-87.1241","207.0","BRAZIL, IN US","7","5,0","4","5,0","1","5,0","0","3,0","0","3,0","0","3,,0,30,+","0","3,,0,30,+","35.6","5,,0,05,","97.3","3,a,,0","0","3,,,0"
"USC00120922","1948-12","39.5108","-87.1241","207.0","BRAZIL, IN US","5","1,0","5","1,0","1","1,0","","","","","","","","","39.4","1,,0,28,","78.5","1,,,0","",""
"USC00120922","1949-01","39.5108","-87.1241","207.0","BRAZIL, IN US","13",",0","10",",0","2",",0","","","","","","","","","91.4",",,0,18,","217.2",",,,0","",""
"USC00120922","1949-02","39.5108","-87.1241","207.0","BRAZIL, IN US","8",",0","4",",0","1",",0","","","","","","","","","42.9",",,0,14,","61.4",",,,0","",""
"USC00120922","1949-03","39.5108","-87.1241","207.0","BRAZIL, IN US","8","2,0","7","2,0","1","2,0","","","","","","","","","43.9","2,,0,26,","86.3","2,,,0","",""
"USC00120922","1949-04","39.5108","-87.1241","207.0","BRAZIL, IN US","5","4,0","3","4,0","0","4,0","","","","","","","","","11.2","4,,0,14,","24.7","4,,,0","",""
"USC00120922","1949-05","39.5108","-87.1241","207.0","BRAZIL, IN US","9","1,0","7","1,0","1","1,0","","","","","","","","","44.5","1,,0,23,","114.9","1,,,0","",""
"USC00120922","1949-06","39.5108","-87.1241","207.0","BRAZIL, IN US","10",",0","8",",0","2",",0","","","","","","","","","56.6",",,0,10,","155.6",",,,0","",""
"USC00120922","1949-07","39.5108","-87.1241","207.0","BRAZIL, IN US","6","4,0","6","4,0","1","4,0","","","","","","","","","28.2","4,,0,08,","121.2","2,a,,0","",""
"USC00120922","1949-08","39.5108","-87.1241","207.0","BRAZIL, IN US","6","3,0","5","3,0","2","3,0","","","","","","","","","57.4","3,,0,15,","115.2","3,,,0","",""
"USC00120922","1949-09","39.5108","-87.1241","207.0","BRAZIL, IN US","5","4,0","4","4,0","0","4,0","","","","","","","","","13.2","4,,0,18,","52.8","2,a,,0","",""
"USC00120922","1949-10","39.5108","-87.1241","207.0","BRAZIL, IN US","11",",0","6",",0","2",",0","","","","","","","","","51.3",",,0,11,","139.5",",,,0","",""
"USC00120922","1949-11","39.5108","-87.1241","207.0","BRAZIL, IN US","0","3,0","0","3,0","0","3,0","","","","","","","","","0.0","3,,0,30,+","40.9","1,a,,0","",""
"USC00120922","1949-12","39.5108","-87.1241","207.0","BRAZIL, IN US","10","2,0","9","2,0","0","2,0","","","","","","","","","21.6","2,,0,26,","90.1","2,,,0","",""
"USC00120922","1950-01","39.5108","-87.1241","207.0","BRAZIL, IN US","19",",0","14",",0","4",",0","","","","","","","","","101.6",",,0,03,","317.1",",,,0","",""
"USC00120922","1950-02","39.5108","-87.1241","207.0","BRAZIL, IN US","11",",0","8",",0","3",",0","","","","","","","","","35.1",",,0,12,","136.9",",,,0","",""
"USC00120922","1950-03","39.5108","-87.1241","207.0","BRAZIL, IN US","9",",0","6",",0","1",",0","","","","","","","","","35.8",",,0,27,","91.7",",,,0","",""
"USC00120922","1950-04","39.5108","-87.1241","207.0","BRAZIL, IN US","10",",0","10",",0","0",",0","","","","","","","","","22.4",",,0,04,","82.9",",,,0","",""
"USC00120922","1950-05","39.5108","-87.1241","207.0","BRAZIL, IN US","7",",0","5",",0","0",",0","","","","","","","","","11.7",",,0,27,","39.6",",,,0","",""
"USC00120922","1950-06","39.5108","-87.1241","207.0","BRAZIL, IN US","11",",0","10",",0","2",",0","","","","","","","","","36.6",",,0,04,","148.0",",,,0","",""
"USC00120922","1950-07","39.5108","-87.1241","207.0","BRAZIL, IN US","11",",0","8",",0","0",",0","","","","","","","","","21.6",",,0,19,","80.9",",,,0","",""
