"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020131200","1901-01","10.97","78.08","119.0","KARUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020131200","1901-02","10.97","78.08","119.0","KARUR, IN","1",",I","0",",I","0",",I","0.3",",,I,17,","0.3",",,,I"
"IN020131200","1901-03","10.97","78.08","119.0","KARUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020131200","1901-04","10.97","78.08","119.0","KARUR, IN","2",",I","2",",I","0",",I","14.0",",,I,09,","20.4",",,,I"
"IN020131200","1901-05","10.97","78.08","119.0","KARUR, IN","4",",I","4",",I","2",",I","47.2",",,I,21,","109.2",",,,I"
"IN020131200","1901-06","10.97","78.08","119.0","KARUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020131200","1901-07","10.97","78.08","119.0","KARUR, IN","1",",I","0",",I","0",",I","0.5",",,I,14,","0.5",",,,I"
"IN020131200","1901-08","10.97","78.08","119.0","KARUR, IN","4","1,I","4","1,I","1","1,I","35.8","1,,I,01,","69.0","1,,,I"
"IN020131200","1901-09","10.97","78.08","119.0","KARUR, IN","13",",I","12",",I","3",",I","58.4",",,I,29,","216.9",",,,I"
"IN020131200","1901-10","10.97","78.08","119.0","KARUR, IN","7",",I","4",",I","1",",I","101.6",",,I,01,","136.9",",,,I"
"IN020131200","1901-11","10.97","78.08","119.0","KARUR, IN","11",",I","9",",I","2",",I","74.2",",,I,18,","181.3",",,,I"
"IN020131200","1901-12","10.97","78.08","119.0","KARUR, IN","3",",I","2",",I","0",",I","21.1",",,I,02,","28.2",",,,I"
"IN020131200","1902-01","10.97","78.08","119.0","KARUR, IN","4",",I","1",",I","0",",I","20.8",",,I,08,","25.2",",,,I"
"IN020131200","1902-02","10.97","78.08","119.0","KARUR, IN","1",",I","0",",I","0",",I","2.3",",,I,14,","2.3",",,,I"
"IN020131200","1902-03","10.97","78.08","119.0","KARUR, IN","1",",I","1",",I","0",",I","12.7",",,I,28,","12.7",",,,I"
"IN020131200","1902-04","10.97","78.08","119.0","KARUR, IN","3",",I","3",",I","0",",I","15.2",",,I,06,","32.8",",,,I"
"IN020131200","1902-05","10.97","78.08","119.0","KARUR, IN","7",",I","7",",I","2",",I","35.1",",,I,17,","115.1",",,,I"
"IN020131200","1902-06","10.97","78.08","119.0","KARUR, IN","2",",I","2",",I","0",",I","5.6",",,I,28,","10.9",",,,I"
"IN020131200","1902-07","10.97","78.08","119.0","KARUR, IN","2",",I","0",",I","0",",I","1.0",",,I,16,+","2.0",",,,I"
"IN020131200","1902-08","10.97","78.08","119.0","KARUR, IN","6",",I","5",",I","1",",I","57.7",",,I,03,","94.5",",,,I"
"IN020131200","1902-09","10.97","78.08","119.0","KARUR, IN","6",",I","2",",I","1",",I","51.8",",,I,30,","74.4",",,,I"
"IN020131200","1902-10","10.97","78.08","119.0","KARUR, IN","13",",I","12",",I","3",",I","52.1",",,I,13,","209.2",",,,I"
"IN020131200","1902-11","10.97","78.08","119.0","KARUR, IN","9",",I","8",",I","1",",I","29.2",",,I,21,","77.3",",,,I"
"IN020131200","1902-12","10.97","78.08","119.0","KARUR, IN","10",",I","8",",I","0",",I","15.7",",,I,15,","58.1",",,,I"
"IN020131200","1903-01","10.97","78.08","119.0","KARUR, IN","2",",I","2",",I","0",",I","7.1",",,I,07,","10.9",",,,I"
