"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000325030","1932-06","-33.9","24.28","448.0","ZUUR ANYS, SF","9",",I","6",",I","1",",I","26.2",",,I,07,","51.5",",,,I"
"SF000325030","1932-07","-33.9","24.28","448.0","ZUUR ANYS, SF","5",",I","5",",I","0",",I","13.5",",,I,20,","50.3",",,,I"
"SF000325030","1932-08","-33.9","24.28","448.0","ZUUR ANYS, SF","7",",I","1",",I","0",",I","3.6",",,I,09,","7.5",",,,I"
"SF000325030","1932-09","-33.9","24.28","448.0","ZUUR ANYS, SF","16",",I","12",",I","4",",I","95.5",",,I,24,","272.5",",,,I"
"SF000325030","1932-10","-33.9","24.28","448.0","ZUUR ANYS, SF","11",",I","7",",I","1",",I","25.7",",,I,24,","82.5",",,,I"
"SF000325030","1932-11","-33.9","24.28","448.0","ZUUR ANYS, SF","10",",I","6",",I","1",",I","28.4",",,I,07,","55.6",",,,I"
"SF000325030","1932-12","-33.9","24.28","448.0","ZUUR ANYS, SF","10",",I","3",",I","0",",I","5.8",",,I,25,","21.4",",,,I"
"SF000325030","1933-01","-33.9","24.28","448.0","ZUUR ANYS, SF","8",",I","2",",I","0",",I","4.3",",,I,12,","9.8",",,,I"
"SF000325030","1933-02","-33.9","24.28","448.0","ZUUR ANYS, SF","6",",I","1",",I","1",",I","42.4",",,I,22,","46.1",",,,I"
"SF000325030","1933-03","-33.9","24.28","448.0","ZUUR ANYS, SF","9",",I","6",",I","0",",I","16.8",",,I,08,","54.0",",,,I"
"SF000325030","1933-05","-33.9","24.28","448.0","ZUUR ANYS, SF","10",",I","5",",I","1",",I","83.1",",,I,24,","143.3",",,,I"
"SF000325030","1933-06","-33.9","24.28","448.0","ZUUR ANYS, SF","8",",I","5",",I","1",",I","36.8",",,I,07,","56.6",",,,I"
"SF000325030","1933-07","-33.9","24.28","448.0","ZUUR ANYS, SF","7",",I","2",",I","0",",I","4.8",",,I,01,","11.4",",,,I"
"SF000325030","1933-08","-33.9","24.28","448.0","ZUUR ANYS, SF","12",",I","6",",I","3",",I","88.6",",,I,29,","180.8",",,,I"
"SF000325030","1933-09","-33.9","24.28","448.0","ZUUR ANYS, SF","5",",I","2",",I","1",",I","31.2",",,I,19,","45.8",",,,I"
"SF000325030","1933-10","-33.9","24.28","448.0","ZUUR ANYS, SF","9",",I","1",",I","0",",I","19.6",",,I,24,","25.3",",,,I"
"SF000325030","1933-11","-33.9","24.28","448.0","ZUUR ANYS, SF","12",",I","8",",I","0",",I","24.4",",,I,27,","77.5",",,,I"
"SF000325030","1933-12","-33.9","24.28","448.0","ZUUR ANYS, SF","12",",I","3",",I","0",",I","11.4",",,I,20,","34.0",",,,I"
"SF000325030","1934-01","-33.9","24.28","448.0","ZUUR ANYS, SF","14",",I","5",",I","0",",I","17.8",",,I,13,","55.6",",,,I"
"SF000325030","1934-02","-33.9","24.28","448.0","ZUUR ANYS, SF","12",",I","5",",I","0",",I","19.8",",,I,18,","59.0",",,,I"
"SF000325030","1934-03","-33.9","24.28","448.0","ZUUR ANYS, SF","11",",I","6",",I","0",",I","16.8",",,I,08,","61.3",",,,I"
"SF000325030","1934-04","-33.9","24.28","448.0","ZUUR ANYS, SF","9",",I","2",",I","0",",I","14.2",",,I,08,","25.7",",,,I"
"SF000325030","1934-05","-33.9","24.28","448.0","ZUUR ANYS, SF","7",",I","2",",I","1",",I","25.4",",,I,29,","35.8",",,,I"
"SF000325030","1934-06","-33.9","24.28","448.0","ZUUR ANYS, SF","4",",I","2",",I","0",",I","10.7",",,I,23,","24.4",",,,I"
"SF000325030","1934-07","-33.9","24.28","448.0","ZUUR ANYS, SF","16",",I","9",",I","1",",I","26.9",",,I,06,","88.9",",,,I"
"SF000325030","1934-08","-33.9","24.28","448.0","ZUUR ANYS, SF","9",",I","4",",I","0",",I","7.6",",,I,04,","25.2",",,,I"
"SF000325030","1934-09","-33.9","24.28","448.0","ZUUR ANYS, SF","12",",I","4",",I","0",",I","9.1",",,I,23,","24.5",",,,I"
"SF000325030","1934-10","-33.9","24.28","448.0","ZUUR ANYS, SF","12",",I","9",",I","2",",I","29.2",",,I,11,","138.2",",,,I"
"SF000325030","1934-11","-33.9","24.28","448.0","ZUUR ANYS, SF","12",",I","7",",I","1",",I","25.4",",,I,06,","66.7",",,,I"
"SF000325030","1934-12","-33.9","24.28","448.0","ZUUR ANYS, SF","6",",I","1",",I","0",",I","5.3",",,I,17,","11.2",",,,I"
"SF000325030","1935-01","-33.9","24.28","448.0","ZUUR ANYS, SF","7",",I","3",",I","0",",I","11.9",",,I,04,","26.7",",,,I"
"SF000325030","1935-02","-33.9","24.28","448.0","ZUUR ANYS, SF","8",",I","3",",I","1",",I","45.7",",,I,09,","65.9",",,,I"
"SF000325030","1935-03","-33.9","24.28","448.0","ZUUR ANYS, SF","7",",I","2",",I","1",",I","30.0",",,I,15,","40.0",",,,I"
"SF000325030","1935-04","-33.9","24.28","448.0","ZUUR ANYS, SF","9",",I","5",",I","0",",I","21.8",",,I,22,","57.0",",,,I"
"SF000325030","1935-05","-33.9","24.28","448.0","ZUUR ANYS, SF","15",",I","8",",I","3",",I","79.5",",,I,14,","243.9",",,,I"
"SF000325030","1935-06","-33.9","24.28","448.0","ZUUR ANYS, SF","7",",I","3",",I","2",",I","36.8",",,I,28,","72.4",",,,I"
"SF000325030","1935-07","-33.9","24.28","448.0","ZUUR ANYS, SF","7",",I","4",",I","1",",I","29.7",",,I,31,","59.0",",,,I"
"SF000325030","1935-08","-33.9","24.28","448.0","ZUUR ANYS, SF","10",",I","5",",I","2",",I","30.5",",,I,16,","80.0",",,,I"
"SF000325030","1935-09","-33.9","24.28","448.0","ZUUR ANYS, SF","8",",I","5",",I","1",",I","29.0",",,I,08,","56.9",",,,I"
"SF000325030","1935-10","-33.9","24.28","448.0","ZUUR ANYS, SF","9",",I","3",",I","0",",I","14.7",",,I,21,","41.9",",,,I"
"SF000325030","1935-11","-33.9","24.28","448.0","ZUUR ANYS, SF","15",",I","8",",I","1",",I","35.3",",,I,08,","83.5",",,,I"
"SF000325030","1935-12","-33.9","24.28","448.0","ZUUR ANYS, SF","8",",I","5",",I","0",",I","14.0",",,I,15,","40.8",",,,I"
"SF000325030","1936-01","-33.9","24.28","448.0","ZUUR ANYS, SF","7",",I","3",",I","0",",I","7.6",",,I,16,","20.8",",,,I"
"SF000325030","1936-02","-33.9","24.28","448.0","ZUUR ANYS, SF","12",",I","2",",I","0",",I","4.1",",,I,06,","18.3",",,,I"
"SF000325030","1936-03","-33.9","24.28","448.0","ZUUR ANYS, SF","12",",I","4",",I","1",",I","25.4",",,I,27,","70.2",",,,I"
"SF000325030","1936-04","-33.9","24.28","448.0","ZUUR ANYS, SF","6",",I","3",",I","1",",I","43.2",",,I,30,","62.5",",,,I"
"SF000325030","1936-05","-33.9","24.28","448.0","ZUUR ANYS, SF","14",",I","5",",I","1",",I","47.8",",,I,16,","79.1",",,,I"
"SF000325030","1936-06","-33.9","24.28","448.0","ZUUR ANYS, SF","4",",I","1",",I","0",",I","9.1",",,I,26,","11.4",",,,I"
"SF000325030","1936-07","-33.9","24.28","448.0","ZUUR ANYS, SF","6",",I","3",",I","1",",I","31.0",",,I,11,","49.8",",,,I"
"SF000325030","1936-08","-33.9","24.28","448.0","ZUUR ANYS, SF","6",",I","2",",I","0",",I","2.5",",,I,24,+","7.9",",,,I"
"SF000325030","1936-09","-33.9","24.28","448.0","ZUUR ANYS, SF","9",",I","6",",I","1",",I","26.4",",,I,04,","56.6",",,,I"
"SF000325030","1936-10","-33.9","24.28","448.0","ZUUR ANYS, SF","10",",I","5",",I","1",",I","33.3",",,I,27,","67.9",",,,I"
