"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNSR0005","2007-05","36.398191","-86.509613","157.9","GALLATIN 3.4 WNW, TN US","8","1,N","7","1,N","3","1,N","0","1,N","0","1,,N,31,+","58.4","1,,N,06,","154.2","1,,,N","0","1,,,N"
"US1TNSR0005","2007-06","36.398191","-86.509613","157.9","GALLATIN 3.4 WNW, TN US","13",",N","7",",N","1",",N","0",",N","0",",,N,30,+","63.0",",,N,30,","115.7",",,,N","0",",,,N"
"US1TNSR0005","2007-07","36.398191","-86.509613","157.9","GALLATIN 3.4 WNW, TN US","8",",N","4",",N","1",",N","0",",N","0",",,N,31,+","49.5",",,N,17,","118.2",",,,N","0",",,,N"
"US1TNSR0005","2007-08","36.398191","-86.509613","157.9","GALLATIN 3.4 WNW, TN US","5","5,N","1","5,N","0","5,N","0","5,N","0","5,,N,31,+","2.8","5,,N,05,","10.5",",a,,N","0","5,,,N"
"US1TNSR0005","2007-09","36.398191","-86.509613","157.9","GALLATIN 3.4 WNW, TN US","9",",N","4",",N","0",",N","0",",N","0",",,N,30,+","23.4",",,N,11,","59.8",",,,N","0",",,,N"
"US1TNSR0005","2007-10","36.398191","-86.509613","157.9","GALLATIN 3.4 WNW, TN US","13",",N","6",",N","1",",N","0",",N","0",",,N,31,+","64.0",",,N,23,","129.3",",,,N","0",",,,N"
"US1TNSR0005","2007-11","36.398191","-86.509613","157.9","GALLATIN 3.4 WNW, TN US","13",",N","7",",N","2",",N","0",",N","0",",,N,30,+","29.5",",,N,15,","97.3",",,,N","0",",,,N"
"US1TNSR0005","2007-12","36.398191","-86.509613","157.9","GALLATIN 3.4 WNW, TN US","20",",N","11",",N","0",",N","0",",N","0",",,N,31,+","23.9",",,N,13,","120.8",",,,N","0",",,,N"
"US1TNSR0005","2008-01","36.398191","-86.509613","157.9","GALLATIN 3.4 WNW, TN US","13",",N","6",",N","1",",N","0",",N","0",",,N,31,+","39.1",",,N,30,","95.8",",,,N","0",",,,N"
"US1TNSR0005","2008-02","36.398191","-86.509613","157.9","GALLATIN 3.4 WNW, TN US","19",",N","7",",N","1",",N","0",",N","0",",,N,29,+","39.1",",,N,06,","112.8",",,,N","0",",,,N"
