"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058135","1968-09","-28.8926","153.4479","32.0","MEERSCHAUMVALE MEERSCHAUM VAL, AS","4",",a","3",",a","0",",a","8.6",",,a,19,+","21.7",",,,a"
"ASN00058135","1968-10","-28.8926","153.4479","32.0","MEERSCHAUMVALE MEERSCHAUM VAL, AS","1",",a","1",",a","0",",a","3.8",",,a,19,","3.8",",,,a"
"ASN00058135","1968-11","-28.8926","153.4479","32.0","MEERSCHAUMVALE MEERSCHAUM VAL, AS","6",",a","5",",a","0",",a","21.8",",,a,09,","61.7",",,,a"
"ASN00058135","1968-12","-28.8926","153.4479","32.0","MEERSCHAUMVALE MEERSCHAUM VAL, AS","7",",a","6",",a","1",",a","31.5",",,a,05,","81.0",",,,a"
"ASN00058135","1969-01","-28.8926","153.4479","32.0","MEERSCHAUMVALE MEERSCHAUM VAL, AS","5",",a","5",",a","0",",a","12.2",",,a,03,","38.6",",,,a"
"ASN00058135","1969-02","-28.8926","153.4479","32.0","MEERSCHAUMVALE MEERSCHAUM VAL, AS","13",",a","9",",a","1",",a","39.6",",,a,12,","106.5",",,,a"
"ASN00058135","1969-03","-28.8926","153.4479","32.0","MEERSCHAUMVALE MEERSCHAUM VAL, AS","9",",a","8",",a","1",",a","40.1",",,a,22,","102.5",",,,a"
"ASN00058135","1969-04","-28.8926","153.4479","32.0","MEERSCHAUMVALE MEERSCHAUM VAL, AS","4",",a","4",",a","1",",a","45.7",",,a,16,","59.1",",,,a"
"ASN00058135","1969-05","-28.8926","153.4479","32.0","MEERSCHAUMVALE MEERSCHAUM VAL, AS","14",",a","11",",a","5",",a","67.1",",,a,13,","263.9",",,,a"
"ASN00058135","1969-06","-28.8926","153.4479","32.0","MEERSCHAUMVALE MEERSCHAUM VAL, AS","8",",a","8",",a","0",",a","16.8",",,a,11,","86.2",",,,a"
"ASN00058135","1969-07","-28.8926","153.4479","32.0","MEERSCHAUMVALE MEERSCHAUM VAL, AS","7",",a","5",",a","0",",a","16.0",",,a,16,","41.5",",,,a"
"ASN00058135","1969-08","-28.8926","153.4479","32.0","MEERSCHAUMVALE MEERSCHAUM VAL, AS","11",",a","8",",a","3",",a","62.2",",,a,22,","208.4",",,,a"
"ASN00058135","1969-09","-28.8926","153.4479","32.0","MEERSCHAUMVALE MEERSCHAUM VAL, AS","3",",a","2",",a","0",",a","16.0",",,a,07,","19.3",",,,a"
"ASN00058135","1969-10","-28.8926","153.4479","32.0","MEERSCHAUMVALE MEERSCHAUM VAL, AS","12",",a","10",",a","4",",a","96.5",",,a,19,","283.5",",,,a"
"ASN00058135","1969-11","-28.8926","153.4479","32.0","MEERSCHAUMVALE MEERSCHAUM VAL, AS","12",",a","11",",a","3",",a","52.6",",,a,22,","202.8",",,,a"
"ASN00058135","1969-12","-28.8926","153.4479","32.0","MEERSCHAUMVALE MEERSCHAUM VAL, AS","5",",a","5",",a","1",",a","54.1",",,a,24,","79.9",",,,a"
"ASN00058135","1970-01","-28.8926","153.4479","32.0","MEERSCHAUMVALE MEERSCHAUM VAL, AS","11",",a","10",",a","2",",a","54.9",",,a,29,","152.9",",,,a"
"ASN00058135","1970-02","-28.8926","153.4479","32.0","MEERSCHAUMVALE MEERSCHAUM VAL, AS","9",",a","9",",a","2",",a","92.7",",,a,22,","228.4",",,,a"
"ASN00058135","1970-03","-28.8926","153.4479","32.0","MEERSCHAUMVALE MEERSCHAUM VAL, AS","9",",a","9",",a","2",",a","63.5",",,a,31,","207.8",",,,a"
"ASN00058135","1970-04","-28.8926","153.4479","32.0","MEERSCHAUMVALE MEERSCHAUM VAL, AS","7",",a","6",",a","1",",a","46.2",",,a,09,","85.6",",,,a"
"ASN00058135","1970-05","-28.8926","153.4479","32.0","MEERSCHAUMVALE MEERSCHAUM VAL, AS","6",",a","5",",a","0",",a","10.4",",,a,29,+","36.5",",,,a"
"ASN00058135","1970-06","-28.8926","153.4479","32.0","MEERSCHAUMVALE MEERSCHAUM VAL, AS","4",",a","1",",a","0",",a","5.8",",,a,19,","9.4",",,,a"
"ASN00058135","1970-07","-28.8926","153.4479","32.0","MEERSCHAUMVALE MEERSCHAUM VAL, AS","2",",a","1",",a","0",",a","4.1",",,a,19,","4.4",",,,a"
"ASN00058135","1970-08","-28.8926","153.4479","32.0","MEERSCHAUMVALE MEERSCHAUM VAL, AS","5",",a","4",",a","0",",a","22.9",",,a,09,","38.4",",,,a"
"ASN00058135","1970-09","-28.8926","153.4479","32.0","MEERSCHAUMVALE MEERSCHAUM VAL, AS","9",",a","6",",a","0",",a","19.1",",,a,28,+","57.9",",,,a"
"ASN00058135","1970-10","-28.8926","153.4479","32.0","MEERSCHAUMVALE MEERSCHAUM VAL, AS","7",",a","6",",a","0",",a","18.8",",,a,11,","65.4",",,,a"
"ASN00058135","1970-11","-28.8926","153.4479","32.0","MEERSCHAUMVALE MEERSCHAUM VAL, AS","14",",a","11",",a","1",",a","48.3",",,a,21,","146.5",",,,a"
"ASN00058135","1970-12","-28.8926","153.4479","32.0","MEERSCHAUMVALE MEERSCHAUM VAL, AS","13",",a","9",",a","6",",a","110.2",",,a,09,","395.6",",,,a"
"ASN00058135","1971-01","-28.8926","153.4479","32.0","MEERSCHAUMVALE MEERSCHAUM VAL, AS","11",",a","9",",a","1",",a","62.5",",,a,26,","167.3",",,,a"
"ASN00058135","1971-02","-28.8926","153.4479","32.0","MEERSCHAUMVALE MEERSCHAUM VAL, AS","20",",a","18",",a","5",",a","64.8",",,a,03,","357.8",",,,a"
"ASN00058135","1971-03","-28.8926","153.4479","32.0","MEERSCHAUMVALE MEERSCHAUM VAL, AS","20",",a","17",",a","2",",a","49.3",",,a,05,","233.2",",,,a"
"ASN00058135","1971-04","-28.8926","153.4479","32.0","MEERSCHAUMVALE MEERSCHAUM VAL, AS","8",",a","7",",a","0",",a","13.5",",,a,02,","64.8",",,,a"
"ASN00058135","1971-05","-28.8926","153.4479","32.0","MEERSCHAUMVALE MEERSCHAUM VAL, AS","6",",a","5",",a","0",",a","19.8",",,a,19,","67.6",",,,a"
"ASN00058135","1971-06","-28.8926","153.4479","32.0","MEERSCHAUMVALE MEERSCHAUM VAL, AS","7",",a","6",",a","2",",a","36.1",",,a,16,","104.7",",,,a"
"ASN00058135","1971-07","-28.8926","153.4479","32.0","MEERSCHAUMVALE MEERSCHAUM VAL, AS","4",",a","3",",a","0",",a","15.5",",,a,17,","27.2",",,,a"
"ASN00058135","1971-08","-28.8926","153.4479","32.0","MEERSCHAUMVALE MEERSCHAUM VAL, AS","3","2,a","3","2,a","0","2,a","17.3","2,,a,08,","51.6",",a,,a"
"ASN00058135","1971-09","-28.8926","153.4479","32.0","MEERSCHAUMVALE MEERSCHAUM VAL, AS","3","2,a","2","2,a","0","2,a","13.0","2,,a,14,","34.9",",a,,a"
"ASN00058135","1971-10","-28.8926","153.4479","32.0","MEERSCHAUMVALE MEERSCHAUM VAL, AS","6",",a","5",",a","0",",a","6.9",",,a,17,","24.6",",,,a"
"ASN00058135","1971-11","-28.8926","153.4479","32.0","MEERSCHAUMVALE MEERSCHAUM VAL, AS","10",",a","9",",a","1",",a","25.7",",,a,27,","74.7",",,,a"
