"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004030101","1901-01","26.35","86.08","57.0","MADHUBANI, IN","7",",I","5",",I","0",",I","11.4",",,I,01,","36.3",",,,I"
"IN004030101","1901-02","26.35","86.08","57.0","MADHUBANI, IN","1",",I","0",",I","0",",I","2.0",",,I,07,","2.0",",,,I"
"IN004030101","1901-03","26.35","86.08","57.0","MADHUBANI, IN","1",",I","1",",I","0",",I","18.8",",,I,08,","18.8",",,,I"
"IN004030101","1901-04","26.35","86.08","57.0","MADHUBANI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004030101","1901-05","26.35","86.08","57.0","MADHUBANI, IN","5",",I","3",",I","1",",I","42.9",",,I,29,","61.7",",,,I"
"IN004030101","1901-06","26.35","86.08","57.0","MADHUBANI, IN","4",",I","3",",I","2",",I","58.7",",,I,28,","97.5",",,,I"
"IN004030101","1901-07","26.35","86.08","57.0","MADHUBANI, IN","18",",I","10",",I","2",",I","33.0",",,I,16,","163.8",",,,I"
"IN004030101","1901-08","26.35","86.08","57.0","MADHUBANI, IN","22",",I","14",",I","4",",I","84.3",",,I,08,","294.7",",,,I"
"IN004030101","1901-09","26.35","86.08","57.0","MADHUBANI, IN","9",",I","6",",I","2",",I","57.9",",,I,26,","137.0",",,,I"
"IN004030101","1901-10","26.35","86.08","57.0","MADHUBANI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004030101","1901-11","26.35","86.08","57.0","MADHUBANI, IN","1",",I","1",",I","0",",I","6.4",",,I,27,","6.4",",,,I"
"IN004030101","1901-12","26.35","86.08","57.0","MADHUBANI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004030101","1902-01","26.35","86.08","57.0","MADHUBANI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004030101","1902-02","26.35","86.08","57.0","MADHUBANI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN004030101","1902-03","26.35","86.08","57.0","MADHUBANI, IN","5",",I","2",",I","0",",I","16.5",",,I,21,","24.7",",,,I"
"IN004030101","1902-04","26.35","86.08","57.0","MADHUBANI, IN","3",",I","3",",I","0",",I","12.2",",,I,22,","23.4",",,,I"
"IN004030101","1902-05","26.35","86.08","57.0","MADHUBANI, IN","6",",I","4",",I","1",",I","57.4",",,I,12,","91.3",",,,I"
