"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E3-1040","1960-11","-23.8","-46.32","670.0","TERCEIRO PLANO DA SERRA NOVA, BR","14",",I","14",",I","2",",I","45.7",",,I,15,","171.4",",,,I"
"BR00E3-1040","1960-12","-23.8","-46.32","670.0","TERCEIRO PLANO DA SERRA NOVA, BR","12",",I","12",",I","5",",I","101.6",",,I,18,","325.2",",,,I"
"BR00E3-1040","1961-01","-23.8","-46.32","670.0","TERCEIRO PLANO DA SERRA NOVA, BR","16",",I","16",",I","8",",I","68.6",",,I,23,","444.6",",,,I"
"BR00E3-1040","1961-02","-23.8","-46.32","670.0","TERCEIRO PLANO DA SERRA NOVA, BR","13",",I","13",",I","5",",I","218.4",",,I,27,","619.7",",,,I"
"BR00E3-1040","1961-03","-23.8","-46.32","670.0","TERCEIRO PLANO DA SERRA NOVA, BR","12",",I","12",",I","6",",I","111.8",",,I,26,","419.1",",,,I"
"BR00E3-1040","1961-04","-23.8","-46.32","670.0","TERCEIRO PLANO DA SERRA NOVA, BR","10",",I","10",",I","5",",I","58.4",",,I,19,","213.5",",,,I"
"BR00E3-1040","1961-05","-23.8","-46.32","670.0","TERCEIRO PLANO DA SERRA NOVA, BR","8",",I","8",",I","2",",I","50.8",",,I,03,","129.5",",,,I"
"BR00E3-1040","1961-06","-23.8","-46.32","670.0","TERCEIRO PLANO DA SERRA NOVA, BR","9",",I","9",",I","3",",I","55.9",",,I,14,","165.1",",,,I"
"BR00E3-1040","1961-07","-23.8","-46.32","670.0","TERCEIRO PLANO DA SERRA NOVA, BR","5",",I","5",",I","2",",I","53.3",",,I,28,","142.2",",,,I"
"BR00E3-1040","1961-10","-23.8","-46.32","670.0","TERCEIRO PLANO DA SERRA NOVA, BR","9",",I","9",",I","5",",I","61.0",",,I,17,","249.0",",,,I"
"BR00E3-1040","1961-11","-23.8","-46.32","670.0","TERCEIRO PLANO DA SERRA NOVA, BR","10",",I","10",",I","4",",I","76.2",",,I,06,","233.7",",,,I"
"BR00E3-1040","1961-12","-23.8","-46.32","670.0","TERCEIRO PLANO DA SERRA NOVA, BR","14",",I","14",",I","6",",I","58.4",",,I,13,","337.8",",,,I"
"BR00E3-1040","1962-01","-23.8","-46.32","670.0","TERCEIRO PLANO DA SERRA NOVA, BR","15",",I","15",",I","9",",I","241.3",",,I,25,","668.0",",,,I"
"BR00E3-1040","1962-02","-23.8","-46.32","670.0","TERCEIRO PLANO DA SERRA NOVA, BR","11",",I","11",",I","6",",I","60.9",",,I,09,","360.6",",,,I"
"BR00E3-1040","1962-03","-23.8","-46.32","670.0","TERCEIRO PLANO DA SERRA NOVA, BR","6",",I","6",",I","3",",I","88.9",",,I,14,","259.1",",,,I"
"BR00E3-1040","1962-04","-23.8","-46.32","670.0","TERCEIRO PLANO DA SERRA NOVA, BR","11",",I","11",",I","1",",I","63.5",",,I,09,","167.7",",,,I"
"BR00E3-1040","1962-05","-23.8","-46.32","670.0","TERCEIRO PLANO DA SERRA NOVA, BR","10",",I","10",",I","2",",I","25.4",",,I,18,+","129.6",",,,I"
"BR00E3-1040","1962-06","-23.8","-46.32","670.0","TERCEIRO PLANO DA SERRA NOVA, BR","6",",I","6",",I","1",",I","53.3",",,I,13,","111.7",",,,I"
"BR00E3-1040","1962-07","-23.8","-46.32","670.0","TERCEIRO PLANO DA SERRA NOVA, BR","7",",I","7",",I","1",",I","43.2",",,I,19,","106.8",",,,I"
"BR00E3-1040","1962-08","-23.8","-46.32","670.0","TERCEIRO PLANO DA SERRA NOVA, BR","5",",I","5",",I","2",",I","50.8",",,I,23,","114.3",",,,I"
"BR00E3-1040","1962-09","-23.8","-46.32","670.0","TERCEIRO PLANO DA SERRA NOVA, BR","14",",I","14",",I","5",",I","88.9",",,I,22,","317.5",",,,I"
"BR00E3-1040","1962-10","-23.8","-46.32","670.0","TERCEIRO PLANO DA SERRA NOVA, BR","19",",I","19",",I","8",",I","68.6",",,I,29,","487.7",",,,I"
"BR00E3-1040","1962-11","-23.8","-46.32","670.0","TERCEIRO PLANO DA SERRA NOVA, BR","8",",I","8",",I","3",",I","53.3",",,I,21,","190.5",",,,I"
"BR00E3-1040","1962-12","-23.8","-46.32","670.0","TERCEIRO PLANO DA SERRA NOVA, BR","20",",I","20",",I","8",",I","172.7",",,I,27,","660.6",",,,I"
