"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NLE00152500","1951-11","52.2731","6.8906","33.0","TWENTHE, NL","51.8","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.1",",E,26,","","","15.3",",E,09,","795.0","E","304.9",",E","","","8.17",",E","11.20",",,,E","5.14",",,,E"
"NLE00152500","1951-12","52.2731","6.8906","33.0","TWENTHE, NL","51.8","E","0.0",",E","","","","","","","0",",E","8",",E","0",",E","0",",E","0",",E","-4.9",",E,13,","","","11.0",",E,04,","1227.2","E","432.2",",E","","","4.39",",E","7.15",",,,E","1.63",",,,E"
"NLE00152500","1952-01","52.2731","6.8906","33.0","TWENTHE, NL","0.0","E","0.0",",E","","","","","","","0",",E","18",",E","2",",E","0",",E","0",",E","-4.9",",E,28,","","","9.7",",E,15,","1735.8","E","508.6",",E","","","1.93",",E","4.26",",,,E","-0.41",",,,E"
"NLE00152500","1952-02","52.2731","6.8906","33.0","TWENTHE, NL","0.0","E","0.0",",E","","","","","","","0",",E","20",",E","0",",E","0",",E","0",",E","-6.5",",E,16,","","","10.6",",E,26,","2205.7","E","469.9",",E","","","2.13",",E","4.97",",,,E","-0.70",",,,E"
"NLE00152500","1952-03","52.2731","6.8906","33.0","TWENTHE, NL","0.0","E","0.0",",E","","","","","","","0",",E","14",",E","0",",E","0",",E","0",",E","-5.4",",E,27,","","","17.2",",E,04,","2641.4","E","435.7",",E","","","4.28",",E","8.37",",,,E","0.18",",,,E"
"NLE00152500","1952-04","52.2731","6.8906","33.0","TWENTHE, NL","0.0","E","0.0",",E","","","","","","","0",",E","6",",E","0",",E","11",",E","0",",E","-4.3",",E,01,","","","24.1",",E,30,","2872.9","E","231.5",",E","","","10.62",",E","16.74",",,,E","4.49",",,,E"
"NLE00152500","1952-05","52.2731","6.8906","33.0","TWENTHE, NL","0.0","E","0.0","1,E","","","","","","","0","1,E","0","1,E","0","1,E","5","1,E","0","1,E","1.9","1,E,20,","","","25.4","1,E,01,","3032.4","E","159.5","1,E","","","13.02","1,E","18.63","1,,,E","7.40","1,,,E"
"NLE00152500","1952-06","52.2731","6.8906","33.0","TWENTHE, NL","7.8","E","7.8",",E","","","","","","","0",",E","0",",E","0",",E","10",",E","0",",E","4.7",",E,08,","","","29.5",",E,29,","3146.8","E","114.4",",E","","","14.78",",E","20.13",",,,E","9.43",",,,E"
"NLE00152500","1952-07","52.2731","6.8906","33.0","TWENTHE, NL","37.8","E","30.0",",E","","","","","","","0",",E","0",",E","0",",E","14",",E","0",",E","7.5",",E,25,","","","31.8",",E,02,","68.0","E","68.0",",E","","","17.10",",E","22.02",",,,E","12.19",",,,E"
"NLE00152500","1952-08","52.2731","6.8906","33.0","TWENTHE, NL","51.6","E","13.8",",E","","","","","","","0",",E","0",",E","0",",E","23",",E","0",",E","9.4",",E,23,","","","29.6",",E,12,","106.7","E","38.7",",E","","","17.53",",E","21.97",",,,E","13.10",",,,E"
"NLE00152500","1952-09","52.2731","6.8906","33.0","TWENTHE, NL","51.6","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","1",",E","0",",E","2.3",",E,20,","","","22.2",",E,01,","319.5","E","212.8",",E","","","11.24",",E","15.64",",,,E","6.84",",,,E"
"NLE00152500","1952-10","52.2731","6.8906","33.0","TWENTHE, NL","51.6","E","0.0",",E","","","","","","","0",",E","2",",E","0",",E","0",",E","0",",E","-1.4",",E,12,","","","17.7",",E,28,","634.3","E","314.8",",E","","","8.18",",E","11.76",",,,E","4.60",",,,E"
"NLE00152500","1952-11","52.2731","6.8906","33.0","TWENTHE, NL","51.6","E","0.0",",E","","","","","","","0",",E","18",",E","3",",E","0",",E","0",",E","-5.7",",E,30,","","","10.5",",E,02,","1114.5","E","480.2",",E","","","2.33",",E","4.96",",,,E","-0.31",",,,E"
"NLE00152500","1952-12","52.2731","6.8906","33.0","TWENTHE, NL","51.6","E","0.0","1,E","","","","","","","0","1,E","20","1,E","4","1,E","0","1,E","0","1,E","-8.0","1,E,02,","","","10.6","1,E,24,","1639.6","E","525.1","1,E","","","0.83","1,E","3.34","1,,,E","-1.68","1,,,E"
"NLE00152500","1953-01","52.2731","6.8906","33.0","TWENTHE, NL","0.0","E","0.0",",E","","","","","","","0",",E","20",",E","7",",E","0",",E","0",",E","-6.0",",E,11,","","","11.1",",E,28,","2175.3","E","535.7",",E","","","1.05",",E","3.13",",,,E","-1.02",",,,E"
"NLE00152500","1953-02","52.2731","6.8906","33.0","TWENTHE, NL","0.0","E","0.0",",E","","","","","","","0",",E","15",",E","5",",E","0",",E","0",",E","-12.2",",E,08,","","","15.1",",E,26,","2645.3","E","470.0",",E","","","1.55",",E","4.62",",,,E","-1.53",",,,E"
"NLE00152500","1953-03","52.2731","6.8906","33.0","TWENTHE, NL","0.0","E","0.0",",E","","","","","","","0",",E","17",",E","0",",E","0",",E","0",",E","-5.6",",E,02,","","","19.8",",E,26,","3053.1","E","407.8",",E","","","5.18",",E","10.13",",,,E","0.23",",,,E"
"NLE00152500","1953-04","52.2731","6.8906","33.0","TWENTHE, NL","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","1",",E","0",",E","0.6",",E,08,","","","21.9",",E,27,","3324.7","E","271.6",",E","","","9.28",",E","14.62",",,,E","3.94",",,,E"
"NLE00152500","1953-05","52.2731","6.8906","33.0","TWENTHE, NL","8.9","E","8.9",",E","","","","","","","0",",E","2",",E","0",",E","15",",E","0",",E","-1.4",",E,10,","","","30.4",",E,19,","3493.0","E","168.3",",E","","","13.19",",E","19.07",",,,E","7.31",",,,E"
"NLE00152500","1953-06","52.2731","6.8906","33.0","TWENTHE, NL","31.0","E","22.1",",E","","","","","","","0",",E","0",",E","0",",E","15",",E","0",",E","3.1",",E,06,","","","28.9",",E,30,","3574.0","E","81.0",",E","","","16.37",",E","21.08",",,,E","11.66",",,,E"
"NLE00152500","1953-07","52.2731","6.8906","33.0","TWENTHE, NL","47.9","E","16.9",",E","","","","","","","0",",E","0",",E","0",",E","13",",E","0",",E","9.0",",E,29,","","","29.3",",E,01,","54.8","E","54.8",",E","","","17.11",",E","21.41",",,,E","12.81",",,,E"
"NLE00152500","1953-08","52.2731","6.8906","33.0","TWENTHE, NL","68.7","E","20.8",",E","","","","","","","0",",E","0",",E","0",",E","14",",E","2",",E","5.9",",E,08,","","","32.7",",E,13,","122.4","E","67.6",",E","","","16.82",",E","21.99",",,,E","11.65",",,,E"
"NLE00152500","1953-09","52.2731","6.8906","33.0","TWENTHE, NL","69.1","E","0.4",",E","","","","","","","0",",E","0",",E","0",",E","6",",E","0",",E","5.1",",E,14,","","","26.2",",E,02,","247.5","E","125.1",",E","","","14.18",",E","19.17",",,,E","9.18",",,,E"
"NLE00152500","1953-10","52.2731","6.8906","33.0","TWENTHE, NL","69.1","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","3.1",",E,11,","","","19.7",",E,02,","454.9","E","207.4",",E","","","11.64",",E","15.44",",,,E","7.85",",,,E"
"NLE00152500","1953-11","52.2731","6.8906","33.0","TWENTHE, NL","69.1","E","0.0",",E","","","","","","","0",",E","3",",E","0",",E","0",",E","0",",E","-2.5",",E,24,","","","15.3",",E,01,","792.9","E","338.0",",E","","","7.07",",E","9.99",",,,E","4.14",",,,E"
"NLE00152500","1953-12","52.2731","6.8906","33.0","TWENTHE, NL","69.1","E","0.0",",E","","","","","","","0",",E","10",",E","1",",E","0",",E","0",",E","-7.0",",E,31,","","","16.3",",E,04,","1216.3","E","423.4",",E","","","4.68",",E","7.32",",,,E","2.03",",,,E"
"NLE00152500","1954-01","52.2731","6.8906","33.0","TWENTHE, NL","0.0","E","0.0",",E","","","","","","","0",",E","23",",E","9",",E","0",",E","0",",E","-14.2",",E,31,","","","12.8",",E,15,","1818.6","E","602.3",",E","","","-1.10",",E","2.16",",,,E","-4.35",",,,E"
"NLE00152500","1954-02","52.2731","6.8906","33.0","TWENTHE, NL","0.0","E","0.0",",E","","","","","","","0",",E","23",",E","5",",E","0",",E","0",",E","-15.7",",E,01,","","","9.2",",E,23,","2351.4","E","532.8",",E","","","-0.69",",E","2.85",",,,E","-4.24",",,,E"
"NLE00152500","1954-03","52.2731","6.8906","33.0","TWENTHE, NL","0.0","E","0.0",",E","","","","","","","0",",E","7",",E","0",",E","0",",E","0",",E","-4.0",",E,18,","","","18.7",",E,23,","2736.7","E","385.3",",E","","","5.90",",E","9.63",",,,E","2.18",",,,E"
"NLE00152500","1954-04","52.2731","6.8906","33.0","TWENTHE, NL","0.0","E","0.0",",E","","","","","","","0",",E","11",",E","0",",E","0",",E","0",",E","-3.0",",E,18,","","","16.9",",E,30,","3096.3","E","359.6",",E","","","6.35",",E","11.78",",,,E","0.91",",,,E"
"NLE00152500","1954-05","52.2731","6.8906","33.0","TWENTHE, NL","10.8","E","10.8",",E","","","","","","","0",",E","0",",E","0",",E","9",",E","0",",E","0.9",",E,08,","","","29.1",",E,27,","3281.5","E","185.2",",E","","","12.71",",E","18.56",",,,E","6.85",",,,E"
"NLE00152500","1954-06","52.2731","6.8906","33.0","TWENTHE, NL","20.8","E","10.0",",E","","","","","","","0",",E","0",",E","0",",E","8",",E","0",",E","5.2",",E,30,","","","29.9",",E,20,","3379.8","E","98.3",",E","","","15.39",",E","20.18",",,,E","10.60",",,,E"
"NLE00152500","1954-07","52.2731","6.8906","33.0","TWENTHE, NL","20.8","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","2",",E","0",",E","6.4",",E,07,","","","21.6",",E,20,","128.9","E","128.9",",E","","","14.17",",E","18.03",",,,E","10.32",",,,E"
"NLE00152500","1954-08","52.2731","6.8906","33.0","TWENTHE, NL","31.8","E","11.0",",E","","","","","","","0",",E","0",",E","0",",E","11",",E","0",",E","9.4",",E,29,+","","","28.3",",E,03,","203.9","E","75.0",",E","","","16.27",",E","20.30",",,,E","12.24",",,,E"
"NLE00152500","1954-09","52.2731","6.8906","33.0","TWENTHE, NL","39.6","E","7.8",",E","","","","","","","0",",E","0",",E","0",",E","6",",E","0",",E","3.6",",E,30,","","","28.7",",E,01,","341.5","E","137.6",",E","","","14.01",",E","17.99",",,,E","10.02",",,,E"
"NLE00152500","1954-10","52.2731","6.8906","33.0","TWENTHE, NL","39.6","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","1",",E","0",",E","2.3",",E,26,","","","21.2",",E,03,","551.7","E","210.2",",E","","","11.55",",E","14.75",",,,E","8.35",",,,E"
"NLE00152500","1954-11","52.2731","6.8906","33.0","TWENTHE, NL","39.6","E","0.0",",E","","","","","","","0",",E","5",",E","0",",E","0",",E","0",",E","-3.6",",E,21,","","","15.1",",E,06,","908.1","E","356.4",",E","","","6.45",",E","9.74",",,,E","3.16",",,,E"
"NLE00152500","1954-12","52.2731","6.8906","33.0","TWENTHE, NL","39.6","E","0.0",",E","","","","","","","0",",E","6",",E","0",",E","0",",E","0",",E","-1.6",",E,31,","","","12.9",",E,03,","1323.7","E","415.6",",E","","","4.93",",E","7.58",",,,E","2.28",",,,E"
"NLE00152500","1955-01","52.2731","6.8906","33.0","TWENTHE, NL","0.0","E","0.0",",E","","","","","","","0",",E","26",",E","10",",E","0",",E","0",",E","-7.2",",E,07,","","","13.1",",E,29,","1896.3","E","572.6",",E","","","-0.14",",E","2.46",",,,E","-2.74",",,,E"
"NLE00152500","1955-02","52.2731","6.8906","33.0","TWENTHE, NL","0.0","E","0.0",",E","","","","","","","0",",E","21",",E","4",",E","0",",E","0",",E","-10.2",",E,27,","","","11.7",",E,01,","2421.4","E","525.1",",E","","","-0.42",",E","3.05",",,,E","-3.89",",,,E"
"NLE00152500","1955-03","52.2731","6.8906","33.0","TWENTHE, NL","0.0","E","0.0",",E","","","","","","","0",",E","26",",E","0",",E","0",",E","0",",E","-10.0",",E,01,","","","18.2",",E,24,","2932.9","E","511.5",",E","","","1.83",",E","6.23",",,,E","-2.56",",,,E"
"NLE00152500","1955-04","52.2731","6.8906","33.0","TWENTHE, NL","0.0","E","0.0",",E","","","","","","","0",",E","8",",E","0",",E","3",",E","0",",E","-2.8",",E,19,","","","26.1",",E,29,","3241.5","E","308.6",",E","","","8.05",",E","12.93",",,,E","3.16",",,,E"
"NLE00152500","1955-05","52.2731","6.8906","33.0","TWENTHE, NL","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","3",",E","0",",E","0.7",",E,22,","","","22.2",",E,01,","3496.1","E","254.6",",E","","","10.12",",E","14.76",",,,E","5.48",",,,E"
"NLE00152500","1955-06","52.2731","6.8906","33.0","TWENTHE, NL","0.0","E","0.0","2,E","","","","","","","0","2,E","0","2,E","0","2,E","9","2,E","0","2,E","3.1","2,E,11,","","","26.5","2,E,19,","3618.7","E","122.6","2,E","","","13.95","2,E","19.21","2,,,E","8.69","2,,,E"
"NLE00152500","1955-07","52.2731","6.8906","33.0","TWENTHE, NL","27.8","E","27.8",",E","","","","","","","0",",E","0",",E","0",",E","22",",E","0",",E","8.9",",E,03,","","","31.1",",E,17,","39.4","E","39.4",",E","","","17.96",",E","23.10",",,,E","12.81",",,,E"
"NLE00152500","1955-08","52.2731","6.8906","33.0","TWENTHE, NL","59.5","E","31.7",",E","","","","","","","0",",E","0",",E","0",",E","27",",E","0",",E","8.9",",E,05,","","","30.4",",E,22,","68.8","E","29.4",",E","","","18.41",",E","23.67",",,,E","13.14",",,,E"
"NLE00152500","1955-09","52.2731","6.8906","33.0","TWENTHE, NL","61.4","E","1.9",",E","","","","","","","0",",E","0",",E","0",",E","11",",E","0",",E","6.3",",E,27,","","","25.3",",E,23,","174.5","E","105.7",",E","","","14.88",",E","19.63",",,,E","10.12",",,,E"
"NLE00152500","1955-10","52.2731","6.8906","33.0","TWENTHE, NL","61.4","E","0.0",",E","","","","","","","0",",E","2",",E","0",",E","0",",E","0",",E","-2.3",",E,31,","","","19.3",",E,09,","453.3","E","278.8",",E","","","9.34",",E","13.38",",,,E","5.30",",,,E"
"NLE00152500","1955-11","52.2731","6.8906","33.0","TWENTHE, NL","61.4","E","0.0",",E","","","","","","","0",",E","9",",E","0",",E","0",",E","0",",E","-4.5",",E,25,","","","19.5",",E,07,","829.2","E","375.9",",E","","","5.80",",E","9.34",",,,E","2.26",",,,E"
"NLE00152500","1955-12","52.2731","6.8906","33.0","TWENTHE, NL","61.4","E","0.0",",E","","","","","","","0",",E","12",",E","1",",E","0",",E","0",",E","-6.7",",E,13,","","","13.0",",E,28,","1267.0","E","437.8",",E","","","4.21",",E","7.03",",,,E","1.39",",,,E"
"NLE00152500","1956-01","52.2731","6.8906","33.0","TWENTHE, NL","0.0","E","0.0",",E","","","","","","","0",",E","21",",E","2",",E","0",",E","0",",E","-15.2",",E,31,","","","9.5",",E,12,","1781.9","E","514.9",",E","","","1.72",",E","4.61",",,,E","-1.16",",,,E"
"NLE00152500","1956-02","52.2731","6.8906","33.0","TWENTHE, NL","0.0","E","0.0",",E","","","","","","","6",",E","28",",E","24",",E","0",",E","0",",E","-21.8",",E,16,","","","7.0",",E,29,","2527.7","E","745.8",",E","","","-7.38",",E","-2.95",",,,E","-11.81",",,,E"
"NLE00152500","1956-03","52.2731","6.8906","33.0","TWENTHE, NL","0.0","E","0.0","1,E","","","","","","","0","1,E","13","1,E","0","1,E","1","1,E","0","1,E","-5.7","1,E,08,","","","21.6","1,E,24,","2918.6","E","390.9","1,E","","","5.30","1,E","9.97","1,,,E","0.64","1,,,E"
"NLE00152500","1956-04","52.2731","6.8906","33.0","TWENTHE, NL","0.0","E","0.0",",E","","","","","","","0",",E","14",",E","0",",E","0",",E","0",",E","-4.1",",E,07,","","","16.8",",E,28,","3319.0","E","400.4",",E","","","4.99",",E","9.33",",,,E","0.65",",,,E"
"NLE00152500","1956-05","52.2731","6.8906","33.0","TWENTHE, NL","0.1","E","0.1",",E","","","","","","","0",",E","1",",E","0",",E","7",",E","0",",E","-0.8",",E,02,","","","28.1",",E,28,","3501.5","E","182.5",",E","","","12.45",",E","18.43",",,,E","6.46",",,,E"
"NLE00152500","1956-06","52.2731","6.8906","33.0","TWENTHE, NL","0.1","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","4",",E","0",",E","2.2",",E,16,","","","22.2",",E,04,","3662.7","E","161.2",",E","","","12.96",",E","17.25",",,,E","8.66",",,,E"
"NLE00152500","1956-07","52.2731","6.8906","33.0","TWENTHE, NL","11.9","E","11.8","1,E","","","","","","","0","1,E","0","1,E","0","1,E","17","1,E","0","1,E","10.2","1,E,31,","","","29.2","1,E,09,","51.9","E","51.9","1,E","","","17.00","1,E","21.22","1,,,E","12.78","1,,,E"
"NLE00152500","1956-08","52.2731","6.8906","33.0","TWENTHE, NL","11.9","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","3",",E","0",",E","6.0",",E,31,","","","22.9",",E,09,","178.0","E","126.1",",E","","","14.27",",E","18.56",",,,E","9.97",",,,E"
"NLE00152500","1956-09","52.2731","6.8906","33.0","TWENTHE, NL","13.0","E","1.1",",E","","","","","","","0",",E","0",",E","0",",E","9",",E","0",",E","5.5",",E,20,","","","26.7",",E,22,","289.2","E","111.2",",E","","","14.66",",E","19.60",",,,E","9.73",",,,E"
"NLE00152500","1956-10","52.2731","6.8906","33.0","TWENTHE, NL","13.0","E","0.0",",E","","","","","","","0",",E","1",",E","0",",E","0",",E","0",",E","-3.2",",E,31,","","","19.1",",E,01,","567.6","E","278.4",",E","","","9.35",",E","12.57",",,,E","6.13",",,,E"
"NLE00152500","1956-11","52.2731","6.8906","33.0","TWENTHE, NL","13.0","E","0.0",",E","","","","","","","0",",E","10",",E","1",",E","0",",E","0",",E","-6.2",",E,24,","","","12.9",",E,09,","982.2","E","414.6",",E","","","4.51",",E","7.72",",,,E","1.31",",,,E"
"NLE00152500","1956-12","52.2731","6.8906","33.0","TWENTHE, NL","13.0","E","0.0",",E","","","","","","","0",",E","10",",E","2",",E","0",",E","0",",E","-5.6",",E,26,","","","13.3",",E,16,","1399.7","E","417.5",",E","","","4.86",",E","7.07",",,,E","2.66",",,,E"
"NLE00152500","1957-01","52.2731","6.8906","33.0","TWENTHE, NL","0.0","E","0.0",",E","","","","","","","0",",E","15",",E","2",",E","0",",E","0",",E","-5.6",",E,18,","","","12.6",",E,05,","1870.1","E","470.4",",E","","","3.16",",E","5.90",",,,E","0.42",",,,E"
"NLE00152500","1957-02","52.2731","6.8906","33.0","TWENTHE, NL","0.0","E","0.0",",E","","","","","","","0",",E","11",",E","0",",E","0",",E","0",",E","-2.6",",E,22,","","","13.7",",E,01,","2242.1","E","372.0",",E","","","5.05",",E","7.62",",,,E","2.48",",,,E"
"NLE00152500","1957-03","52.2731","6.8906","33.0","TWENTHE, NL","0.0","E","0.0",",E","","","","","","","0",",E","4",",E","0",",E","0",",E","0",",E","-2.9",",E,01,","","","18.7",",E,12,","2553.9","E","311.8",",E","","","8.28",",E","12.43",",,,E","4.13",",,,E"
"NLE00152500","1957-04","52.2731","6.8906","33.0","TWENTHE, NL","0.0","E","0.0",",E","","","","","","","0",",E","6",",E","0",",E","1",",E","0",",E","-1.7",",E,09,","","","24.0",",E,05,","2850.7","E","296.8",",E","","","8.44",",E","14.14",",,,E","2.74",",,,E"
"NLE00152500","1957-05","52.2731","6.8906","33.0","TWENTHE, NL","0.0","E","0.0","1,E","","","","","","","0","1,E","3","1,E","0","1,E","3","1,E","0","1,E","-2.6","1,E,08,","","","22.8","1,E,15,","3094.5","E","243.8","1,E","","","10.21","1,E","15.61","1,,,E","4.81","1,,,E"
"NLE00152500","1957-06","52.2731","6.8906","33.0","TWENTHE, NL","33.6","E","33.6",",E","","","","","","","0",",E","0",",E","0",",E","20",",E","2",",E","4.3",",E,24,","","","34.0",",E,30,","3187.3","E","92.8",",E","","","16.36",",E","22.68",",,,E","10.04",",,,E"
"NLE00152500","1957-07","52.2731","6.8906","33.0","TWENTHE, NL","67.8","E","34.2","1,E","","","","","","","0","1,E","0","1,E","0","1,E","17","1,E","2","1,E","7.6","1,E,31,","","","33.7","1,E,01,","49.9","E","49.9","1,E","","","17.81","1,E","22.81","1,,,E","12.81","1,,,E"
"NLE00152500","1957-08","52.2731","6.8906","33.0","TWENTHE, NL","70.1","E","2.3",",E","","","","","","","0",",E","0",",E","0",",E","10",",E","0",",E","7.1",",E,03,","","","26.4",",E,05,","135.0","E","85.1",",E","","","15.66",",E","19.95",",,,E","11.37",",,,E"
"NLE00152500","1957-09","52.2731","6.8906","33.0","TWENTHE, NL","71.2","E","1.1",",E","","","","","","","0",",E","0",",E","0",",E","1",",E","0",",E","3.6",",E,30,+","","","25.3",",E,07,","311.7","E","176.7",",E","","","12.48",",E","16.47",",,,E","8.49",",,,E"
"NLE00152500","1957-10","52.2731","6.8906","33.0","TWENTHE, NL","71.2","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,02,","","","19.9",",E,09,","550.0","E","238.3",",E","","","10.65",",E","14.27",",,,E","7.03",",,,E"
"NLE00152500","1957-11","52.2731","6.8906","33.0","TWENTHE, NL","71.2","E","0.0",",E","","","","","","","0",",E","6",",E","0",",E","0",",E","0",",E","-4.2",",E,30,","","","15.7",",E,05,","920.5","E","370.5",",E","","","5.98",",E","8.42",",,,E","3.54",",,,E"
"NLE00152500","1957-12","52.2731","6.8906","33.0","TWENTHE, NL","71.2","E","0.0",",E","","","","","","","0",",E","11",",E","2",",E","0",",E","0",",E","-12.7",",E,16,","","","11.7",",E,08,","1414.4","E","493.9",",E","","","2.40",",E","5.10",",,,E","-0.30",",,,E"
"NLE00152500","1958-01","52.2731","6.8906","33.0","TWENTHE, NL","0.0","E","0.0",",E","","","","","","","0",",E","22",",E","2",",E","0",",E","0",",E","-6.8",",E,04,","","","10.0",",E,06,","1931.4","E","517.0",",E","","","1.66",",E","4.50",",,,E","-1.18",",,,E"
"NLE00152500","1958-02","52.2731","6.8906","33.0","TWENTHE, NL","0.0","E","0.0",",E","","","","","","","0",",E","16",",E","1",",E","0",",E","0",",E","-8.2",",E,27,","","","14.9",",E,14,","2352.8","E","421.4",",E","","","3.28",",E","6.64",",,,E","-0.07",",,,E"
"NLE00152500","1958-03","52.2731","6.8906","33.0","TWENTHE, NL","0.0","E","0.0",",E","","","","","","","0",",E","25",",E","0",",E","0",",E","0",",E","-8.0",",E,23,","","","17.9",",E,27,","2868.6","E","515.8",",E","","","1.69",",E","5.48",",,,E","-2.09",",,,E"
"NLE00152500","1958-04","52.2731","6.8906","33.0","TWENTHE, NL","0.0","E","0.0",",E","","","","","","","0",",E","12",",E","0",",E","0",",E","0",",E","-4.3",",E,01,","","","18.1",",E,24,","3230.2","E","361.6",",E","","","6.28",",E","11.04",",,,E","1.52",",,,E"
"NLE00152500","1958-05","52.2731","6.8906","33.0","TWENTHE, NL","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","6",",E","0",",E","0.3",",E,04,","","","22.4",",E,31,+","3405.3","E","175.1",",E","","","12.69",",E","17.73",",,,E","7.65",",,,E"
"NLE00152500","1958-06","52.2731","6.8906","33.0","TWENTHE, NL","4.0","E","4.0",",E","","","","","","","0",",E","0",",E","0",",E","8",",E","0",",E","2.1",",E,11,","","","28.5",",E,02,","3525.9","E","120.6",",E","","","14.45",",E","19.60",",,,E","9.29",",,,E"
