"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0051","2010-09","32.214423","-110.928991","752.9","TUCSON 2.5 WNW, AZ US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","2.8",",,N,23,","5.1",",,,N","0","4,,,N"
"US1AZPM0051","2010-10","32.214423","-110.928991","752.9","TUCSON 2.5 WNW, AZ US","4","4,N","0","4,N","0","4,N","","","","","1.5","4,,N,21,","21.6",",a,,N","",""
"US1AZPM0051","2010-11","32.214423","-110.928991","752.9","TUCSON 2.5 WNW, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,29,","0.0",",T,,N","0","1,,,N"
"US1AZPM0051","2010-12","32.214423","-110.928991","752.9","TUCSON 2.5 WNW, AZ US","4","3,N","4","3,N","0","3,N","","","","","7.6","3,,N,23,","26.6",",a,,N","",""
"US1AZPM0051","2011-01","32.214423","-110.928991","752.9","TUCSON 2.5 WNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0051","2011-02","32.214423","-110.928991","752.9","TUCSON 2.5 WNW, AZ US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,28,+","6.6",",,N,27,","9.2",",,,N","0","4,,,N"
"US1AZPM0051","2011-04","32.214423","-110.928991","752.9","TUCSON 2.5 WNW, AZ US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,30,+","11.9","1,,N,10,","12.2","1,,,N","0","3,,,N"
"US1AZPM0051","2011-05","32.214423","-110.928991","752.9","TUCSON 2.5 WNW, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,19,","0.0",",T,,N","0","1,,,N"
"US1AZPM0051","2011-06","32.214423","-110.928991","752.9","TUCSON 2.5 WNW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","13.2",",,N,30,","13.2",",,,N","0","1,,,N"
"US1AZPM0051","2011-07","32.214423","-110.928991","752.9","TUCSON 2.5 WNW, AZ US","10","1,N","5","1,N","0","1,N","","","","","12.2","1,,N,05,","42.2","1,,,N","",""
"US1AZPM0051","2011-08","32.214423","-110.928991","752.9","TUCSON 2.5 WNW, AZ US","5",",N","2",",N","0",",N","","","","","22.9",",,N,19,","29.5",",,,N","",""
"US1AZPM0051","2011-09","32.214423","-110.928991","752.9","TUCSON 2.5 WNW, AZ US","6","2,N","4","2,N","1","2,N","","","","","38.1","2,,N,11,","63.4","2,,,N","",""
"US1AZPM0051","2011-10","32.214423","-110.928991","752.9","TUCSON 2.5 WNW, AZ US","2","4,N","0","4,N","0","4,N","","","","","1.0","4,,N,03,","2.0",",a,,N","",""
"US1AZPM0051","2011-11","32.214423","-110.928991","752.9","TUCSON 2.5 WNW, AZ US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","19.3",",,N,14,","35.0",",,,N","0","5,,,N"
"US1AZPM0051","2011-12","32.214423","-110.928991","752.9","TUCSON 2.5 WNW, AZ US","6","3,N","5","3,N","0","3,N","","","","","24.4","3,,N,14,","60.0",",a,,N","",""
"US1AZPM0051","2012-01","32.214423","-110.928991","752.9","TUCSON 2.5 WNW, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","6.4",",,N,16,","6.7",",,,N","0","2,,,N"
"US1AZPM0051","2012-02","32.214423","-110.928991","752.9","TUCSON 2.5 WNW, AZ US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,29,+","3.8",",,N,15,","3.8",",,,N","0","3,,,N"
"US1AZPM0051","2012-03","32.214423","-110.928991","752.9","TUCSON 2.5 WNW, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","8.9",",,N,19,","10.2",",,,N","0","2,,,N"
"US1AZPM0051","2012-04","32.214423","-110.928991","752.9","TUCSON 2.5 WNW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","4.6",",,N,14,","4.6",",,,N","0","1,,,N"
"US1AZPM0051","2012-05","32.214423","-110.928991","752.9","TUCSON 2.5 WNW, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,10,","0.0",",T,,N","0","1,,,N"
"US1AZPM0051","2012-07","32.214423","-110.928991","752.9","TUCSON 2.5 WNW, AZ US","15",",N","6",",N","1",",N","","","","","29.5",",,N,05,","68.9",",,,N","",""
"US1AZPM0051","2012-08","32.214423","-110.928991","752.9","TUCSON 2.5 WNW, AZ US","9",",N","5",",N","0",",N","","","","","18.3",",,N,23,","56.0",",,,N","",""
"US1AZPM0051","2012-09","32.214423","-110.928991","752.9","TUCSON 2.5 WNW, AZ US","6",",N","3",",N","0",",N","","","","","16.3",",,N,03,","29.2",",,,N","",""
"US1AZPM0051","2012-10","32.214423","-110.928991","752.9","TUCSON 2.5 WNW, AZ US","0","5,N","0","5,N","0","5,N","","","","","0.0","5,T,N,12,+","0.0",",T,,N","",""
"US1AZPM0051","2012-11","32.214423","-110.928991","752.9","TUCSON 2.5 WNW, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.3",",,N,09,","2.1",",,,N","0","2,,,N"
"US1AZPM0051","2012-12","32.214423","-110.928991","752.9","TUCSON 2.5 WNW, AZ US","6",",N","4",",N","0",",N","","","","","15.2",",,N,14,","36.6",",,,N","",""
"US1AZPM0051","2013-01","32.214423","-110.928991","752.9","TUCSON 2.5 WNW, AZ US","4","3,N","3","3,N","0","3,N","","","","","10.9","3,,N,27,","21.8",",a,,N","",""
"US1AZPM0051","2013-02","32.214423","-110.928991","752.9","TUCSON 2.5 WNW, AZ US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,28,+","15.7",",,N,21,","22.3",",,,N","0","4,,,N"
"US1AZPM0051","2013-03","32.214423","-110.928991","752.9","TUCSON 2.5 WNW, AZ US","2","4,N","0","4,N","0","4,N","","","","","0.8","4,,N,10,","1.1",",a,,N","",""
"US1AZPM0051","2013-04","32.214423","-110.928991","752.9","TUCSON 2.5 WNW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","5.3",",,N,09,","5.3",",,,N","0","1,,,N"
"US1AZPM0051","2013-05","32.214423","-110.928991","752.9","TUCSON 2.5 WNW, AZ US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.8",",,N,06,","0.8",",,,N","0","2,,,N"
"US1AZPM0051","2013-06","32.214423","-110.928991","752.9","TUCSON 2.5 WNW, AZ US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.0",",T,N,30,+","0.0",",T,,N","0","2,,,N"
"US1AZPM0051","2013-07","32.214423","-110.928991","752.9","TUCSON 2.5 WNW, AZ US","12",",N","7",",N","0",",N","","","","","15.7",",,N,27,","59.6",",,,N","",""
"US1AZPM0051","2013-08","32.214423","-110.928991","752.9","TUCSON 2.5 WNW, AZ US","5",",N","2",",N","0",",N","","","","","3.6",",,N,06,","8.0",",,,N","",""
"US1AZPM0051","2013-09","32.214423","-110.928991","752.9","TUCSON 2.5 WNW, AZ US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","7.9",",,N,10,","16.2",",,,N","0","5,,,N"
"US1AZPM0051","2013-12","32.214423","-110.928991","752.9","TUCSON 2.5 WNW, AZ US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","8.4",",,N,20,","17.6",",,,N","0","4,,,N"
"US1AZPM0051","2014-01","32.214423","-110.928991","752.9","TUCSON 2.5 WNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0051","2014-02","32.214423","-110.928991","752.9","TUCSON 2.5 WNW, AZ US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,28,+","0.8",",,N,02,","0.8",",,,N","0","3,,,N"
"US1AZPM0051","2014-03","32.214423","-110.928991","752.9","TUCSON 2.5 WNW, AZ US","1","4,N","1","4,N","0","4,N","","","","","16.8","4,,N,02,","16.8",",a,,N","",""
"US1AZPM0051","2014-04","32.214423","-110.928991","752.9","TUCSON 2.5 WNW, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,27,+","0.0",",T,,N","0","1,,,N"
"US1AZPM0051","2014-05","32.214423","-110.928991","752.9","TUCSON 2.5 WNW, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,30,","0.0",",T,,N","0","1,,,N"
"US1AZPM0051","2014-06","32.214423","-110.928991","752.9","TUCSON 2.5 WNW, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,18,","0.0",",T,,N","0","1,,,N"
"US1AZPM0051","2014-07","32.214423","-110.928991","752.9","TUCSON 2.5 WNW, AZ US","6",",N","5",",N","0",",N","","","","","19.3",",,N,14,","53.1",",,,N","",""
"US1AZPM0051","2014-08","32.214423","-110.928991","752.9","TUCSON 2.5 WNW, AZ US","11",",N","8",",N","0",",N","","","","","15.0",",,N,03,","69.7",",,,N","",""
"US1AZPM0051","2014-09","32.214423","-110.928991","752.9","TUCSON 2.5 WNW, AZ US","10",",N","4",",N","1",",N","","","","","28.2",",,N,09,","52.5",",,,N","",""
"US1AZPM0051","2014-10","32.214423","-110.928991","752.9","TUCSON 2.5 WNW, AZ US","3",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","22.1",",,N,09,","30.5",",,,N","0","5,,,N"
"US1AZPM0051","2014-11","32.214423","-110.928991","752.9","TUCSON 2.5 WNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0051","2014-12","32.214423","-110.928991","752.9","TUCSON 2.5 WNW, AZ US","8",",N","5",",N","0",",N","","","","","13.7",",,N,05,","45.2",",,,N","",""
"US1AZPM0051","2015-01","32.214423","-110.928991","752.9","TUCSON 2.5 WNW, AZ US","5","3,N","4","3,N","1","3,N","","","","","47.8","3,,N,31,","78.7",",a,,N","",""
"US1AZPM0051","2015-02","32.214423","-110.928991","752.9","TUCSON 2.5 WNW, AZ US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,28,+","13.2",",,N,01,","15.7",",,,N","0","5,,,N"
"US1AZPM0051","2015-03","32.214423","-110.928991","752.9","TUCSON 2.5 WNW, AZ US","2","4,N","1","4,N","0","4,N","","","","","3.0","4,,N,03,","7.9",",a,,N","",""
"US1AZPM0051","2015-05","32.214423","-110.928991","752.9","TUCSON 2.5 WNW, AZ US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","2.5",",,N,05,","4.3",",,,N","0","5,,,N"
"US1AZPM0051","2015-06","32.214423","-110.928991","752.9","TUCSON 2.5 WNW, AZ US","6",",N","1",",N","0",",N","","","","","5.1",",,N,09,","8.4",",,,N","",""
"US1AZPM0051","2015-07","32.214423","-110.928991","752.9","TUCSON 2.5 WNW, AZ US","13",",N","4",",N","1",",N","","","","","31.0",",,N,06,","63.1",",,,N","",""
"US1AZPM0051","2015-08","32.214423","-110.928991","752.9","TUCSON 2.5 WNW, AZ US","10",",N","5",",N","0",",N","","","","","17.3",",,N,02,","57.5",",,,N","",""
"US1AZPM0051","2015-09","32.214423","-110.928991","752.9","TUCSON 2.5 WNW, AZ US","12",",N","5",",N","1",",N","","","","","27.2",",,N,22,","59.8",",,,N","",""
"US1AZPM0051","2015-10","32.214423","-110.928991","752.9","TUCSON 2.5 WNW, AZ US","9",",N","7",",N","0",",N","","","","","19.3",",,N,21,+","75.2",",,,N","",""
"US1AZPM0051","2015-11","32.214423","-110.928991","752.9","TUCSON 2.5 WNW, AZ US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","3.6",",,N,16,","8.5",",,,N","0","5,,,N"
"US1AZPM0051","2015-12","32.214423","-110.928991","752.9","TUCSON 2.5 WNW, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","12.4",",,N,12,","18.3",",,,N","0","3,,,N"
"US1AZPM0051","2016-01","32.214423","-110.928991","752.9","TUCSON 2.5 WNW, AZ US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","31.2",",,N,08,","44.9",",,,N","0","5,,,N"
"US1AZPM0051","2016-02","32.214423","-110.928991","752.9","TUCSON 2.5 WNW, AZ US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,29,+","4.8",",,N,01,","4.8",",,,N","0","2,,,N"
"US1AZPM0051","2016-03","32.214423","-110.928991","752.9","TUCSON 2.5 WNW, AZ US","1","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","3.3","1,,N,08,","3.3","1,,,N","0","3,,,N"
"US1AZPM0051","2016-04","32.214423","-110.928991","752.9","TUCSON 2.5 WNW, AZ US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","11.2",",,N,11,","20.9",",,,N","0","5,,,N"
"US1AZPM0051","2016-05","32.214423","-110.928991","752.9","TUCSON 2.5 WNW, AZ US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.0",",,N,15,","1.0",",,,N","0","3,,,N"
"US1AZPM0051","2016-06","32.214423","-110.928991","752.9","TUCSON 2.5 WNW, AZ US","4","2,N","3","2,N","0","2,N","","","","","18.8","2,,N,30,","38.8","2,,,N","",""
"US1AZPM0051","2016-07","32.214423","-110.928991","752.9","TUCSON 2.5 WNW, AZ US","9",",N","5",",N","0",",N","","","","","22.1",",,N,02,","73.0",",,,N","",""
"US1AZPM0051","2016-08","32.214423","-110.928991","752.9","TUCSON 2.5 WNW, AZ US","6","1,N","5","1,N","1","1,N","","","","","46.2","1,,N,10,","81.3","1,,,N","",""
"US1AZPM0051","2016-10","32.214423","-110.928991","752.9","TUCSON 2.5 WNW, AZ US","2","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,31,+","6.6","1,,N,03,","7.9","1,,,N","0","5,,,N"
"US1AZPM0051","2016-11","32.214423","-110.928991","752.9","TUCSON 2.5 WNW, AZ US","5","3,N","2","3,N","0","3,N","","","","","5.3","3,,N,04,","10.4","3,,,N","",""
"US1AZPM0051","2016-12","32.214423","-110.928991","752.9","TUCSON 2.5 WNW, AZ US","6","3,N","4","3,N","0","3,N","","","","","8.4","3,,N,31,","30.0","3,,,N","",""
"US1AZPM0051","2017-01","32.214423","-110.928991","752.9","TUCSON 2.5 WNW, AZ US","6",",N","6",",N","0",",N","","","","","12.2",",,N,15,","48.2",",,,N","",""
"US1AZPM0051","2017-02","32.214423","-110.928991","752.9","TUCSON 2.5 WNW, AZ US","3","1,N","1","1,N","0","1,N","","","","","2.5","1,,N,20,","4.8","1,,,N","",""
"US1AZPM0051","2017-03","32.214423","-110.928991","752.9","TUCSON 2.5 WNW, AZ US","2",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","3.3",",,N,28,","4.3",",,,N","0","5,,,N"
"US1AZPM0051","2017-04","32.214423","-110.928991","752.9","TUCSON 2.5 WNW, AZ US","0","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,30,+","0.0","1,T,N,02,","0.0","1,T,,N","0","2,,,N"
"US1AZPM0051","2017-05","32.214423","-110.928991","752.9","TUCSON 2.5 WNW, AZ US","2","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,31,+","1.5","1,,N,09,","2.0","1,,,N","0","4,,,N"
"US1AZPM0051","2017-06","32.214423","-110.928991","752.9","TUCSON 2.5 WNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0051","2017-07","32.214423","-110.928991","752.9","TUCSON 2.5 WNW, AZ US","15",",N","10",",N","3",",N","","","","","36.1",",,N,20,","172.3",",,,N","",""
"US1AZPM0051","2017-08","32.214423","-110.928991","752.9","TUCSON 2.5 WNW, AZ US","8","2,N","4","2,N","0","2,N","","","","","19.8","2,,N,13,","38.8","2,,,N","",""
"US1AZPM0051","2017-09","32.214423","-110.928991","752.9","TUCSON 2.5 WNW, AZ US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","2.3",",,N,08,","2.6",",,,N","0","4,,,N"
"US1AZPM0051","2017-10","32.214423","-110.928991","752.9","TUCSON 2.5 WNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0051","2017-11","32.214423","-110.928991","752.9","TUCSON 2.5 WNW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","2.3",",,N,08,","2.3",",,,N","0","1,,,N"
"US1AZPM0051","2017-12","32.214423","-110.928991","752.9","TUCSON 2.5 WNW, AZ US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","7.6",",,N,18,","10.4",",,,N","0","4,,,N"
"US1AZPM0051","2018-01","32.214423","-110.928991","752.9","TUCSON 2.5 WNW, AZ US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","3.3",",,N,21,","6.1",",,,N","0","4,,,N"
"US1AZPM0051","2018-02","32.214423","-110.928991","752.9","TUCSON 2.5 WNW, AZ US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,28,+","30.0",",,N,15,","52.1",",,,N","0","5,,,N"
"US1AZPM0051","2018-03","32.214423","-110.928991","752.9","TUCSON 2.5 WNW, AZ US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.5",",,N,01,","1.8",",,,N","0","3,,,N"
"US1AZPM0051","2018-04","32.214423","-110.928991","752.9","TUCSON 2.5 WNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0051","2018-05","32.214423","-110.928991","752.9","TUCSON 2.5 WNW, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1AZPM0051","2018-06","32.214423","-110.928991","752.9","TUCSON 2.5 WNW, AZ US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","13.0",",,N,17,+","26.0",",,,N","0","3,,,N"
"US1AZPM0051","2018-07","32.214423","-110.928991","752.9","TUCSON 2.5 WNW, AZ US","11",",N","5",",N","0",",N","","","","","20.8",",,N,13,","42.4",",,,N","",""
"US1AZPM0051","2018-08","32.214423","-110.928991","752.9","TUCSON 2.5 WNW, AZ US","11",",N","4",",N","0",",N","","","","","17.3",",,N,25,","38.1",",,,N","",""
"US1AZPM0051","2018-09","32.214423","-110.928991","752.9","TUCSON 2.5 WNW, AZ US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","21.1",",,N,20,","42.6",",,,N","0","5,,,N"
"US1AZPM0051","2018-11","32.214423","-110.928991","752.9","TUCSON 2.5 WNW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","5.8",",,N,30,","5.8",",,,N","0","1,,,N"
"US1AZPM0051","2018-12","32.214423","-110.928991","752.9","TUCSON 2.5 WNW, AZ US","5","1,N","4","1,N","0","1,N","","","","","11.9","1,,N,08,","30.5","1,,,N","",""
"US1AZPM0051","2019-01","32.214423","-110.928991","752.9","TUCSON 2.5 WNW, AZ US","7",",N","2",",N","0",",N","","","","","22.4",",,N,06,","36.1",",,,N","",""
"US1AZPM0051","2019-02","32.214423","-110.928991","752.9","TUCSON 2.5 WNW, AZ US","8",",N","6",",N","0",",N","","","","","18.8",",,N,04,","69.8",",,,N","",""
"US1AZPM0051","2019-05","32.214423","-110.928991","752.9","TUCSON 2.5 WNW, AZ US","2","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","3.0","1,,N,12,","5.0","1,,,N","0","4,,,N"
"US1AZPM0051","2019-06","32.214423","-110.928991","752.9","TUCSON 2.5 WNW, AZ US","0","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,30,+","0.0","1,T,N,29,+","0.0","1,T,,N","0","3,,,N"
"US1AZPM0051","2019-07","32.214423","-110.928991","752.9","TUCSON 2.5 WNW, AZ US","4","1,N","2","1,N","0","1,N","","","","","11.7","1,,N,23,","24.4","1,,,N","",""
"US1AZPM0051","2019-08","32.214423","-110.928991","752.9","TUCSON 2.5 WNW, AZ US","6",",N","4",",N","0",",N","","","","","15.5",",,N,11,","41.6",",,,N","",""
"US1AZPM0051","2019-09","32.214423","-110.928991","752.9","TUCSON 2.5 WNW, AZ US","8","1,N","6","1,N","0","1,N","","","","","20.8","1,,N,25,","56.3","1,,,N","",""
"US1AZPM0051","2019-10","32.214423","-110.928991","752.9","TUCSON 2.5 WNW, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1AZPM0051","2019-11","32.214423","-110.928991","752.9","TUCSON 2.5 WNW, AZ US","9",",N","5",",N","1",",N","","","","","28.7",",,N,21,","75.9",",,,N","",""
"US1AZPM0051","2019-12","32.214423","-110.928991","752.9","TUCSON 2.5 WNW, AZ US","7","1,N","5","1,N","0","1,N","","","","","10.2","1,,N,09,","40.6","1,,,N","",""
"US1AZPM0051","2020-01","32.214423","-110.928991","752.9","TUCSON 2.5 WNW, AZ US","4","1,N","3","1,N","0","1,N","","","","","6.1","1,,N,22,","17.8","1,,,N","",""
"US1AZPM0051","2020-02","32.214423","-110.928991","752.9","TUCSON 2.5 WNW, AZ US","5","2,N","3","2,N","0","2,N","","","","","9.1","2,,N,22,","26.6","2,,,N","",""
"US1AZPM0051","2020-03","32.214423","-110.928991","752.9","TUCSON 2.5 WNW, AZ US","6",",N","3",",N","0",",N","","","","","13.0",",,N,19,","26.3",",,,N","",""
"US1AZPM0051","2020-04","32.214423","-110.928991","752.9","TUCSON 2.5 WNW, AZ US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,30,+","1.3","2,,N,12,","1.3","2,,,N","0","3,,,N"
"US1AZPM0051","2020-05","32.214423","-110.928991","752.9","TUCSON 2.5 WNW, AZ US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","5,,,N"
"US1AZPM0051","2020-06","32.214423","-110.928991","752.9","TUCSON 2.5 WNW, AZ US","1","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,30,+","1.3","2,,N,02,","1.3","2,,,N","0","4,,,N"
"US1AZPM0051","2020-07","32.214423","-110.928991","752.9","TUCSON 2.5 WNW, AZ US","5",",N","1",",N","0",",N","","","","","16.5",",,N,24,","22.1",",,,N","",""
"US1AZPM0051","2020-08","32.214423","-110.928991","752.9","TUCSON 2.5 WNW, AZ US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","6.4",",,N,04,","21.2",",,,N","0","4,,,N"
"US1AZPM0051","2020-09","32.214423","-110.928991","752.9","TUCSON 2.5 WNW, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,09,","0.0",",T,,N","0","1,,,N"
"US1AZPM0051","2020-10","32.214423","-110.928991","752.9","TUCSON 2.5 WNW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,26,","0.8",",,,N","0","1,,,N"
"US1AZPM0051","2020-11","32.214423","-110.928991","752.9","TUCSON 2.5 WNW, AZ US","1","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,30,+","3.0","1,,N,09,","3.0","1,,,N","0","3,,,N"
"US1AZPM0051","2020-12","32.214423","-110.928991","752.9","TUCSON 2.5 WNW, AZ US","2","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,31,+","5.1","1,,N,10,","8.1","1,,,N","0","5,,,N"
"US1AZPM0051","2021-01","32.214423","-110.928991","752.9","TUCSON 2.5 WNW, AZ US","5",",N","3",",N","0",",N","","","","","7.4",",,N,26,","21.4",",,,N","",""
"US1AZPM0051","2021-02","32.214423","-110.928991","752.9","TUCSON 2.5 WNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1AZPM0051","2021-03","32.214423","-110.928991","752.9","TUCSON 2.5 WNW, AZ US","4","1,N","1","1,N","0","1,N","","","","","14.7","1,,N,13,","17.2","1,,,N","",""
"US1AZPM0051","2021-04","32.214423","-110.928991","752.9","TUCSON 2.5 WNW, AZ US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","2.0",",,N,28,","2.0",",,,N","0","2,,,N"
"US1AZPM0051","2021-05","32.214423","-110.928991","752.9","TUCSON 2.5 WNW, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,22,","0.0",",T,,N","0","1,,,N"
