"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017015","1950-05","-31.3394","138.4111","128.0","BRACHINA SIDING, AS","4","4,a","2","4,a","1","4,a","26.7","4,,a,23,","49.0",",a,,a"
"ASN00017015","1950-06","-31.3394","138.4111","128.0","BRACHINA SIDING, AS","6",",a","5",",a","0",",a","12.4",",,a,23,","37.7",",,,a"
"ASN00017015","1950-07","-31.3394","138.4111","128.0","BRACHINA SIDING, AS","4",",a","2",",a","0",",a","6.6",",,a,26,+","15.3",",,,a"
"ASN00017015","1950-08","-31.3394","138.4111","128.0","BRACHINA SIDING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017015","1950-09","-31.3394","138.4111","128.0","BRACHINA SIDING, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017015","1950-10","-31.3394","138.4111","128.0","BRACHINA SIDING, AS","2","2,a","2","2,a","0","2,a","7.1","2,,a,11,","15.5",",a,,a"
"ASN00017015","1950-11","-31.3394","138.4111","128.0","BRACHINA SIDING, AS","6",",a","5",",a","1",",a","38.4",",,a,08,","61.4",",,,a"
"ASN00017015","1950-12","-31.3394","138.4111","128.0","BRACHINA SIDING, AS","1",",a","1",",a","0",",a","22.6",",,a,20,","22.6",",,,a"
"ASN00017015","1951-01","-31.3394","138.4111","128.0","BRACHINA SIDING, AS","1",",a","1",",a","0",",a","2.5",",,a,23,","2.5",",,,a"
"ASN00017015","1951-02","-31.3394","138.4111","128.0","BRACHINA SIDING, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017015","1951-03","-31.3394","138.4111","128.0","BRACHINA SIDING, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","2.5",",a,,a"
"ASN00017015","1951-04","-31.3394","138.4111","128.0","BRACHINA SIDING, AS","2",",a","1",",a","0",",a","3.6",",,a,18,","5.9",",,,a"
"ASN00017015","1951-05","-31.3394","138.4111","128.0","BRACHINA SIDING, AS","3",",a","1",",a","0",",a","4.1",",,a,13,","5.9",",,,a"
"ASN00017015","1951-06","-31.3394","138.4111","128.0","BRACHINA SIDING, AS","4","4,a","1","4,a","0","4,a","6.6","4,,a,23,","38.9",",a,,a"
"ASN00017015","1951-07","-31.3394","138.4111","128.0","BRACHINA SIDING, AS","2","4,a","1","4,a","0","4,a","15.5","4,,a,31,","24.1",",a,,a"
"ASN00017015","1951-08","-31.3394","138.4111","128.0","BRACHINA SIDING, AS","1",",a","1",",a","0",",a","2.5",",,a,01,","2.5",",,,a"
"ASN00017015","1951-09","-31.3394","138.4111","128.0","BRACHINA SIDING, AS","1",",a","1",",a","0",",a","20.6",",,a,23,","20.6",",,,a"
"ASN00017015","1951-10","-31.3394","138.4111","128.0","BRACHINA SIDING, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","22.6",",a,,a"
"ASN00017015","1951-11","-31.3394","138.4111","128.0","BRACHINA SIDING, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017015","1951-12","-31.3394","138.4111","128.0","BRACHINA SIDING, AS","1",",a","1",",a","0",",a","20.3",",,a,28,","20.3",",,,a"
"ASN00017015","1952-01","-31.3394","138.4111","128.0","BRACHINA SIDING, AS","1",",a","1",",a","1",",a","36.8",",,a,24,","36.8",",,,a"
"ASN00017015","1952-02","-31.3394","138.4111","128.0","BRACHINA SIDING, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00017015","1952-03","-31.3394","138.4111","128.0","BRACHINA SIDING, AS","1",",a","1",",a","0",",a","3.8",",,a,18,","3.8",",,,a"
"ASN00017015","1952-04","-31.3394","138.4111","128.0","BRACHINA SIDING, AS","4",",a","3",",a","0",",a","5.1",",,a,23,+","16.0",",,,a"
"ASN00017015","1952-05","-31.3394","138.4111","128.0","BRACHINA SIDING, AS","8",",a","5",",a","0",",a","20.3",",,a,16,","60.7",",,,a"
"ASN00017015","1952-06","-31.3394","138.4111","128.0","BRACHINA SIDING, AS","5",",a","1",",a","0",",a","4.1",",,a,14,","8.2",",,,a"
"ASN00017015","1952-07","-31.3394","138.4111","128.0","BRACHINA SIDING, AS","6",",a","4",",a","0",",a","5.8",",,a,12,","17.5",",,,a"
"ASN00017015","1952-08","-31.3394","138.4111","128.0","BRACHINA SIDING, AS","1",",a","1",",a","0",",a","10.2",",,a,23,","10.2",",,,a"
