"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038778780","1963-11","-8.92","-36.12","623.0","PAQUEVIRA GLICERIO, BR","2",",I","2",",I","1",",I","113.4",",,I,21,","125.9",",,,I"
"BR038778780","1963-12","-8.92","-36.12","623.0","PAQUEVIRA GLICERIO, BR","8",",I","7",",I","2",",I","70.9",",,I,27,","184.7",",,,I"
"BR038778780","1964-01","-8.92","-36.12","623.0","PAQUEVIRA GLICERIO, BR","3",",I","3",",I","0",",I","14.4",",,I,07,","32.7",",,,I"
"BR038778780","1964-02","-8.92","-36.12","623.0","PAQUEVIRA GLICERIO, BR","5",",I","4",",I","0",",I","10.7",",,I,22,","26.5",",,,I"
"BR038778780","1964-03","-8.92","-36.12","623.0","PAQUEVIRA GLICERIO, BR","10",",I","10",",I","1",",I","42.9",",,I,19,","124.5",",,,I"
"BR038778780","1964-04","-8.92","-36.12","623.0","PAQUEVIRA GLICERIO, BR","13",",I","13",",I","2",",I","42.1",",,I,13,","196.0",",,,I"
"BR038778780","1964-05","-8.92","-36.12","623.0","PAQUEVIRA GLICERIO, BR","14",",I","13",",I","2",",I","32.7",",,I,27,","164.3",",,,I"
"BR038778780","1964-06","-8.92","-36.12","623.0","PAQUEVIRA GLICERIO, BR","16",",I","16",",I","3",",I","49.2",",,I,25,","269.4",",,,I"
"BR038778780","1964-07","-8.92","-36.12","623.0","PAQUEVIRA GLICERIO, BR","13",",I","13",",I","3",",I","30.1",",,I,05,","183.3",",,,I"
"BR038778780","1964-08","-8.92","-36.12","623.0","PAQUEVIRA GLICERIO, BR","19",",I","16",",I","1",",I","47.1",",,I,03,","144.3",",,,I"
"BR038778780","1964-09","-8.92","-36.12","623.0","PAQUEVIRA GLICERIO, BR","9",",I","6",",I","1",",I","31.0",",,I,14,","75.3",",,,I"
"BR038778780","1964-10","-8.92","-36.12","623.0","PAQUEVIRA GLICERIO, BR","3",",I","2",",I","0",",I","7.6",",,I,30,","11.3",",,,I"
"BR038778780","1964-11","-8.92","-36.12","623.0","PAQUEVIRA GLICERIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038778780","1964-12","-8.92","-36.12","623.0","PAQUEVIRA GLICERIO, BR","3",",I","3",",I","0",",I","12.3",",,I,23,","22.0",",,,I"
"BR038778780","1965-01","-8.92","-36.12","623.0","PAQUEVIRA GLICERIO, BR","8",",I","7",",I","3",",I","34.3",",,I,24,","142.4",",,,I"
"BR038778780","1965-03","-8.92","-36.12","623.0","PAQUEVIRA GLICERIO, BR","1",",I","1",",I","0",",I","16.2",",,I,14,","16.2",",,,I"
"BR038778780","1965-04","-8.92","-36.12","623.0","PAQUEVIRA GLICERIO, BR","9",",I","9",",I","2",",I","36.2",",,I,20,","138.5",",,,I"
"BR038778780","1965-05","-8.92","-36.12","623.0","PAQUEVIRA GLICERIO, BR","12",",I","11",",I","0",",I","16.1",",,I,24,","97.5",",,,I"
"BR038778780","1965-06","-8.92","-36.12","623.0","PAQUEVIRA GLICERIO, BR","13",",I","11",",I","1",",I","31.6",",,I,28,","131.2",",,,I"
"BR038778780","1965-07","-8.92","-36.12","623.0","PAQUEVIRA GLICERIO, BR","10",",I","8",",I","1",",I","47.6",",,I,07,","94.6",",,,I"
"BR038778780","1965-08","-8.92","-36.12","623.0","PAQUEVIRA GLICERIO, BR","11",",I","7",",I","2",",I","27.8",",,I,07,","92.1",",,,I"
"BR038778780","1965-09","-8.92","-36.12","623.0","PAQUEVIRA GLICERIO, BR","8",",I","6",",I","0",",I","15.5",",,I,13,","44.7",",,,I"
"BR038778780","1965-10","-8.92","-36.12","623.0","PAQUEVIRA GLICERIO, BR","4",",I","4",",I","0",",I","15.3",",,I,06,","38.8",",,,I"
"BR038778780","1965-11","-8.92","-36.12","623.0","PAQUEVIRA GLICERIO, BR","3",",I","3",",I","0",",I","18.7",",,I,05,","38.0",",,,I"
"BR038778780","1965-12","-8.92","-36.12","623.0","PAQUEVIRA GLICERIO, BR","4",",I","1",",I","0",",I","6.2",",,I,26,","11.3",",,,I"
"BR038778780","1966-01","-8.92","-36.12","623.0","PAQUEVIRA GLICERIO, BR","2",",I","2",",I","0",",I","21.3",",,I,29,","40.7",",,,I"
"BR038778780","1966-02","-8.92","-36.12","623.0","PAQUEVIRA GLICERIO, BR","3",",I","1",",I","0",",I","3.6",",,I,08,","6.1",",,,I"
"BR038778780","1966-03","-8.92","-36.12","623.0","PAQUEVIRA GLICERIO, BR","4",",I","4",",I","0",",I","6.4",",,I,13,","19.2",",,,I"
"BR038778780","1966-04","-8.92","-36.12","623.0","PAQUEVIRA GLICERIO, BR","12",",I","4",",I","0",",I","17.3",",,I,09,","50.9",",,,I"
"BR038778780","1966-05","-8.92","-36.12","623.0","PAQUEVIRA GLICERIO, BR","5",",I","4",",I","0",",I","10.4",",,I,29,","28.9",",,,I"
"BR038778780","1966-06","-8.92","-36.12","623.0","PAQUEVIRA GLICERIO, BR","13",",I","8",",I","0",",I","23.1",",,I,12,","88.6",",,,I"
"BR038778780","1966-07","-8.92","-36.12","623.0","PAQUEVIRA GLICERIO, BR","23",",I","23",",I","1",",I","32.5",",,I,02,","242.0",",,,I"
"BR038778780","1966-08","-8.92","-36.12","623.0","PAQUEVIRA GLICERIO, BR","8",",I","4",",I","0",",I","15.2",",,I,31,","40.6",",,,I"
"BR038778780","1966-09","-8.92","-36.12","623.0","PAQUEVIRA GLICERIO, BR","10",",I","9",",I","0",",I","16.7",",,I,01,","83.2",",,,I"
"BR038778780","1966-10","-8.92","-36.12","623.0","PAQUEVIRA GLICERIO, BR","4",",I","2",",I","0",",I","14.5",",,I,25,","23.4",",,,I"
