"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094138","1970-12","-42.9333","147.4667","37.0","SANDFORD HAVEN ILLANGI, AS","10","4,a","7","4,a","3","4,a","48.3","4,,a,28,","183.5",",a,,a"
"ASN00094138","1971-02","-42.9333","147.4667","37.0","SANDFORD HAVEN ILLANGI, AS","10",",a","5",",a","1",",a","31.8",",,a,10,","80.3",",,,a"
"ASN00094138","1971-03","-42.9333","147.4667","37.0","SANDFORD HAVEN ILLANGI, AS","9",",a","5",",a","1",",a","31.8",",,a,15,","63.6",",,,a"
"ASN00094138","1971-04","-42.9333","147.4667","37.0","SANDFORD HAVEN ILLANGI, AS","10",",a","2",",a","0",",a","5.6",",,a,21,","17.0",",,,a"
"ASN00094138","1971-05","-42.9333","147.4667","37.0","SANDFORD HAVEN ILLANGI, AS","16",",a","5",",a","0",",a","20.8",",,a,29,","53.7",",,,a"
"ASN00094138","1971-06","-42.9333","147.4667","37.0","SANDFORD HAVEN ILLANGI, AS","10",",a","3",",a","0",",a","8.4",",,a,30,","23.4",",,,a"
"ASN00094138","1971-07","-42.9333","147.4667","37.0","SANDFORD HAVEN ILLANGI, AS","10","2,a","1","2,a","0","2,a","2.8","2,,a,27,","11.1",",a,,a"
"ASN00094138","1971-08","-42.9333","147.4667","37.0","SANDFORD HAVEN ILLANGI, AS","11","4,a","5","4,a","1","4,a","42.9","4,,a,24,","73.8",",a,,a"
"ASN00094138","1971-09","-42.9333","147.4667","37.0","SANDFORD HAVEN ILLANGI, AS","17",",a","5",",a","1",",a","40.9",",,a,26,","76.6",",,,a"
"ASN00094138","1971-10","-42.9333","147.4667","37.0","SANDFORD HAVEN ILLANGI, AS","22",",a","6",",a","0",",a","7.4",",,a,23,","51.5",",,,a"
"ASN00094138","1971-11","-42.9333","147.4667","37.0","SANDFORD HAVEN ILLANGI, AS","16",",a","7",",a","0",",a","21.6",",,a,08,","97.1",",,,a"
"ASN00094138","1971-12","-42.9333","147.4667","37.0","SANDFORD HAVEN ILLANGI, AS","16",",a","6",",a","0",",a","9.7",",,a,27,","46.1",",,,a"
"ASN00094138","1972-01","-42.9333","147.4667","37.0","SANDFORD HAVEN ILLANGI, AS","11",",a","2",",a","1",",a","33.3",",,a,10,","53.7",",,,a"
"ASN00094138","1972-02","-42.9333","147.4667","37.0","SANDFORD HAVEN ILLANGI, AS","7",",a","5",",a","0",",a","19.8",",,a,07,","52.3",",,,a"
"ASN00094138","1972-03","-42.9333","147.4667","37.0","SANDFORD HAVEN ILLANGI, AS","9",",a","1",",a","0",",a","2.5",",,a,04,","8.1",",,,a"
"ASN00094138","1972-04","-42.9333","147.4667","37.0","SANDFORD HAVEN ILLANGI, AS","10","2,a","4","2,a","0","2,a","17.0","2,,a,10,","47.3",",a,,a"
"ASN00094138","1972-05","-42.9333","147.4667","37.0","SANDFORD HAVEN ILLANGI, AS","7",",a","0",",a","0",",a","2.3",",,a,13,","8.2",",,,a"
"ASN00094138","1972-06","-42.9333","147.4667","37.0","SANDFORD HAVEN ILLANGI, AS","6",",a","1",",a","0",",a","7.9",",,a,21,","12.8",",,,a"
"ASN00094138","1972-07","-42.9333","147.4667","37.0","SANDFORD HAVEN ILLANGI, AS","20",",a","6",",a","0",",a","17.3",",,a,05,","52.6",",,,a"
"ASN00094138","1972-08","-42.9333","147.4667","37.0","SANDFORD HAVEN ILLANGI, AS","16",",a","5",",a","0",",a","9.4",",,a,10,","35.9",",,,a"
"ASN00094138","1972-09","-42.9333","147.4667","37.0","SANDFORD HAVEN ILLANGI, AS","11",",a","1",",a","0",",a","7.4",",,a,08,","16.4",",,,a"
"ASN00094138","1972-10","-42.9333","147.4667","37.0","SANDFORD HAVEN ILLANGI, AS","10",",a","3",",a","0",",a","8.1",",,a,11,+","24.0",",,,a"
"ASN00094138","1972-11","-42.9333","147.4667","37.0","SANDFORD HAVEN ILLANGI, AS","10",",a","2",",a","0",",a","7.1",",,a,20,","25.7",",,,a"
"ASN00094138","1972-12","-42.9333","147.4667","37.0","SANDFORD HAVEN ILLANGI, AS","11",",a","3",",a","0",",a","8.1",",,a,25,","22.7",",,,a"
"ASN00094138","1973-01","-42.9333","147.4667","37.0","SANDFORD HAVEN ILLANGI, AS","9",",a","3",",a","0",",a","12.2",",,a,25,","30.2",",,,a"
"ASN00094138","1973-02","-42.9333","147.4667","37.0","SANDFORD HAVEN ILLANGI, AS","8",",a","6",",a","0",",a","24.6",",,a,28,","62.6",",,,a"
"ASN00094138","1973-03","-42.9333","147.4667","37.0","SANDFORD HAVEN ILLANGI, AS","15",",a","3",",a","0",",a","13.7",",,a,02,","36.5",",,,a"
"ASN00094138","1973-04","-42.9333","147.4667","37.0","SANDFORD HAVEN ILLANGI, AS","10",",a","6",",a","0",",a","23.1",",,a,27,","51.8",",,,a"
"ASN00094138","1973-05","-42.9333","147.4667","37.0","SANDFORD HAVEN ILLANGI, AS","15",",a","5",",a","1",",a","40.4",",,a,03,","81.9",",,,a"
"ASN00094138","1973-06","-42.9333","147.4667","37.0","SANDFORD HAVEN ILLANGI, AS","13",",a","9",",a","0",",a","9.9",",,a,15,+","59.6",",,,a"
"ASN00094138","1973-07","-42.9333","147.4667","37.0","SANDFORD HAVEN ILLANGI, AS","8",",a","2",",a","0",",a","10.7",",,a,18,","18.4",",,,a"
"ASN00094138","1973-08","-42.9333","147.4667","37.0","SANDFORD HAVEN ILLANGI, AS","11",",a","2",",a","0",",a","4.3",",,a,07,","14.7",",,,a"
"ASN00094138","1973-09","-42.9333","147.4667","37.0","SANDFORD HAVEN ILLANGI, AS","13",",a","4",",a","0",",a","14.5",",,a,15,","35.1",",,,a"
"ASN00094138","1973-10","-42.9333","147.4667","37.0","SANDFORD HAVEN ILLANGI, AS","15",",a","6",",a","3",",a","50.3",",,a,21,","124.5",",,,a"
"ASN00094138","1973-11","-42.9333","147.4667","37.0","SANDFORD HAVEN ILLANGI, AS","14",",a","8",",a","1",",a","25.9",",,a,13,","68.2",",,,a"
"ASN00094138","1973-12","-42.9333","147.4667","37.0","SANDFORD HAVEN ILLANGI, AS","10",",a","5",",a","1",",a","41.1",",,a,16,","74.6",",,,a"
"ASN00094138","1974-01","-42.9333","147.4667","37.0","SANDFORD HAVEN ILLANGI, AS","4",",a","2",",a","0",",a","3.4",",,a,04,","7.8",",,,a"
"ASN00094138","1974-02","-42.9333","147.4667","37.0","SANDFORD HAVEN ILLANGI, AS","7",",a","2",",a","0",",a","23.2",",,a,06,","49.2",",,,a"
"ASN00094138","1974-03","-42.9333","147.4667","37.0","SANDFORD HAVEN ILLANGI, AS","10",",a","1",",a","0",",a","15.2",",,a,13,","27.1",",,,a"
"ASN00094138","1974-04","-42.9333","147.4667","37.0","SANDFORD HAVEN ILLANGI, AS","13",",a","6",",a","1",",a","42.4",",,a,30,","89.1",",,,a"
"ASN00094138","1974-05","-42.9333","147.4667","37.0","SANDFORD HAVEN ILLANGI, AS","15",",a","9",",a","0",",a","11.2",",,a,16,","59.3",",,,a"
"ASN00094138","1974-06","-42.9333","147.4667","37.0","SANDFORD HAVEN ILLANGI, AS","16",",a","9",",a","0",",a","9.6",",,a,05,","57.6",",,,a"
"ASN00094138","1974-07","-42.9333","147.4667","37.0","SANDFORD HAVEN ILLANGI, AS","21",",a","13",",a","0",",a","21.0",",,a,22,","133.7",",,,a"
"ASN00094138","1974-08","-42.9333","147.4667","37.0","SANDFORD HAVEN ILLANGI, AS","13",",a","2",",a","0",",a","9.0",",,a,04,","20.9",",,,a"
"ASN00094138","1974-09","-42.9333","147.4667","37.0","SANDFORD HAVEN ILLANGI, AS","12",",a","5",",a","1",",a","25.4",",,a,13,","52.5",",,,a"
"ASN00094138","1974-10","-42.9333","147.4667","37.0","SANDFORD HAVEN ILLANGI, AS","8",",a","4",",a","0",",a","13.6",",,a,05,","38.5",",,,a"
"ASN00094138","1974-11","-42.9333","147.4667","37.0","SANDFORD HAVEN ILLANGI, AS","14",",a","6",",a","0",",a","24.0",",,a,23,","68.2",",,,a"
"ASN00094138","1974-12","-42.9333","147.4667","37.0","SANDFORD HAVEN ILLANGI, AS","15",",a","5",",a","0",",a","19.2",",,a,26,","55.1",",,,a"
"ASN00094138","1975-01","-42.9333","147.4667","37.0","SANDFORD HAVEN ILLANGI, AS","11",",a","7",",a","0",",a","19.4",",,a,10,","64.6",",,,a"
"ASN00094138","1975-02","-42.9333","147.4667","37.0","SANDFORD HAVEN ILLANGI, AS","4",",a","1",",a","0",",a","6.2",",,a,27,","9.6",",,,a"
"ASN00094138","1975-03","-42.9333","147.4667","37.0","SANDFORD HAVEN ILLANGI, AS","12",",a","8",",a","1",",a","47.2",",,a,19,","104.6",",,,a"
"ASN00094138","1975-04","-42.9333","147.4667","37.0","SANDFORD HAVEN ILLANGI, AS","7",",a","3",",a","0",",a","16.2",",,a,28,","29.7",",,,a"
"ASN00094138","1975-05","-42.9333","147.4667","37.0","SANDFORD HAVEN ILLANGI, AS","12",",a","7",",a","0",",a","22.6",",,a,14,","64.3",",,,a"
"ASN00094138","1975-06","-42.9333","147.4667","37.0","SANDFORD HAVEN ILLANGI, AS","13","2,a","6","2,a","0","2,a","4.2","2,,a,05,","27.2",",a,,a"
"ASN00094138","1975-07","-42.9333","147.4667","37.0","SANDFORD HAVEN ILLANGI, AS","17",",a","9",",a","0",",a","13.6",",,a,05,","71.3",",,,a"
