"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047307540","1964-08","-11.42","-44.99","413.0","NUPEBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047307540","1964-09","-11.42","-44.99","413.0","NUPEBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047307540","1964-10","-11.42","-44.99","413.0","NUPEBA, BR","5",",I","4",",I","2",",I","30.4",",,I,15,","82.3",",,,I"
"BR047307540","1964-11","-11.42","-44.99","413.0","NUPEBA, BR","13",",I","13",",I","7",",I","75.0",",,I,22,","404.2",",,,I"
"BR047307540","1964-12","-11.42","-44.99","413.0","NUPEBA, BR","8",",I","8",",I","2",",I","34.0",",,I,05,","129.8",",,,I"
"BR047307540","1965-01","-11.42","-44.99","413.0","NUPEBA, BR","7",",I","7",",I","2",",I","34.8",",,I,27,","128.8",",,,I"
"BR047307540","1965-02","-11.42","-44.99","413.0","NUPEBA, BR","4",",I","3",",I","1",",I","47.4",",,I,09,","78.8",",,,I"
"BR047307540","1965-03","-11.42","-44.99","413.0","NUPEBA, BR","8",",I","7",",I","3",",I","42.0",",,I,18,","157.0",",,,I"
"BR047307540","1965-04","-11.42","-44.99","413.0","NUPEBA, BR","7",",I","7",",I","3",",I","61.0",",,I,10,","199.6",",,,I"
"BR047307540","1965-05","-11.42","-44.99","413.0","NUPEBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047307540","1965-07","-11.42","-44.99","413.0","NUPEBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047307540","1965-08","-11.42","-44.99","413.0","NUPEBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047307540","1965-09","-11.42","-44.99","413.0","NUPEBA, BR","1",",I","1",",I","0",",I","6.2",",,I,30,","6.2",",,,I"
"BR047307540","1965-10","-11.42","-44.99","413.0","NUPEBA, BR","3",",I","3",",I","2",",I","31.0",",,I,29,","79.9",",,,I"
"BR047307540","1965-11","-11.42","-44.99","413.0","NUPEBA, BR","8",",I","8",",I","0",",I","22.0",",,I,26,","117.8",",,,I"
