"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017090400","1901-01","19.52","83.5","338.0","BISSEM CUTTACK, IN","3",",I","3",",I","0",",I","17.5",",,I,05,","37.3",",,,I"
"IN017090400","1901-02","19.52","83.5","338.0","BISSEM CUTTACK, IN","6",",I","5",",I","2",",I","43.7",",,I,13,","103.4",",,,I"
"IN017090400","1901-03","19.52","83.5","338.0","BISSEM CUTTACK, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017090400","1901-04","19.52","83.5","338.0","BISSEM CUTTACK, IN","4",",I","3",",I","0",",I","22.4",",,I,25,","53.4",",,,I"
"IN017090400","1901-05","19.52","83.5","338.0","BISSEM CUTTACK, IN","7",",I","6",",I","1",",I","29.0",",,I,13,","93.5",",,,I"
"IN017090400","1901-06","19.52","83.5","338.0","BISSEM CUTTACK, IN","6",",I","5",",I","0",",I","18.5",",,I,03,","58.9",",,,I"
"IN017090400","1901-07","19.52","83.5","338.0","BISSEM CUTTACK, IN","18",",I","16",",I","2",",I","55.6",",,I,01,","258.7",",,,I"
"IN017090400","1901-08","19.52","83.5","338.0","BISSEM CUTTACK, IN","16",",I","13",",I","2",",I","42.7",",,I,10,","185.8",",,,I"
"IN017090400","1901-09","19.52","83.5","338.0","BISSEM CUTTACK, IN","12",",I","10",",I","0",",I","16.5",",,I,25,","103.8",",,,I"
"IN017090400","1901-10","19.52","83.5","338.0","BISSEM CUTTACK, IN","3",",I","2",",I","0",",I","14.0",",,I,15,","18.3",",,,I"
"IN017090400","1901-11","19.52","83.5","338.0","BISSEM CUTTACK, IN","2",",I","2",",I","0",",I","18.3",",,I,16,","36.1",",,,I"
"IN017090400","1901-12","19.52","83.5","338.0","BISSEM CUTTACK, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN017090400","1902-01","19.52","83.5","338.0","BISSEM CUTTACK, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017090400","1902-02","19.52","83.5","338.0","BISSEM CUTTACK, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN017090400","1902-03","19.52","83.5","338.0","BISSEM CUTTACK, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017090400","1902-04","19.52","83.5","338.0","BISSEM CUTTACK, IN","7","1,I","7","1,I","2","1,I","31.0","1,,I,19,","121.2","1,,,I"
"IN017090400","1902-05","19.52","83.5","338.0","BISSEM CUTTACK, IN","9",",I","9",",I","2",",I","28.2",",,I,30,","112.7",",,,I"
"IN017090400","1902-06","19.52","83.5","338.0","BISSEM CUTTACK, IN","12",",I","12",",I","0",",I","24.9",",,I,02,","117.4",",,,I"
"IN017090400","1902-07","19.52","83.5","338.0","BISSEM CUTTACK, IN","22",",I","16",",I","2",",I","32.8",",,I,05,","264.6",",,,I"
"IN017090400","1902-08","19.52","83.5","338.0","BISSEM CUTTACK, IN","21",",I","21",",I","5",",I","48.0",",,I,21,","340.2",",,,I"
"IN017090400","1902-09","19.52","83.5","338.0","BISSEM CUTTACK, IN","10",",I","10",",I","3",",I","37.3",",,I,17,","150.2",",,,I"
"IN017090400","1902-10","19.52","83.5","338.0","BISSEM CUTTACK, IN","4",",I","3",",I","0",",I","9.7",",,I,26,","22.1",",,,I"
"IN017090400","1902-11","19.52","83.5","338.0","BISSEM CUTTACK, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017090400","1902-12","19.52","83.5","338.0","BISSEM CUTTACK, IN","2",",I","2",",I","1",",I","36.8",",,I,22,","42.4",",,,I"
"IN017090400","1903-01","19.52","83.5","338.0","BISSEM CUTTACK, IN","2",",I","2",",I","0",",I","4.1",",,I,07,","6.6",",,,I"
"IN017090400","1903-02","19.52","83.5","338.0","BISSEM CUTTACK, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
