"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091270","1992-06","-41.2994","147.495","635.0","DIDDLEUM SOWTERS ROAD, AS","10",",a","5",",a","2",",a","49.2",",,a,02,","143.0",",,,a"
"ASN00091270","1992-07","-41.2994","147.495","635.0","DIDDLEUM SOWTERS ROAD, AS","16","2,a","14","2,a","4","2,a","44.8","2,,a,06,","245.6",",a,,a"
"ASN00091270","1992-08","-41.2994","147.495","635.0","DIDDLEUM SOWTERS ROAD, AS","13","4,a","9","4,a","3","4,a","51.0","4,,a,11,","219.0",",a,,a"
"ASN00091270","1992-09","-41.2994","147.495","635.0","DIDDLEUM SOWTERS ROAD, AS","13","4,a","9","4,a","2","4,a","43.4","4,,a,02,","239.8",",a,,a"
"ASN00091270","1992-10","-41.2994","147.495","635.0","DIDDLEUM SOWTERS ROAD, AS","9",",a","6",",a","1",",a","168.6",",,a,09,","231.6",",,,a"
"ASN00091270","1992-11","-41.2994","147.495","635.0","DIDDLEUM SOWTERS ROAD, AS","20",",a","16",",a","2",",a","51.0",",,a,22,","199.4",",,,a"
"ASN00091270","1992-12","-41.2994","147.495","635.0","DIDDLEUM SOWTERS ROAD, AS","12","2,a","6","2,a","0","2,a","20.4","2,,a,26,","161.2",",a,,a"
"ASN00091270","1993-01","-41.2994","147.495","635.0","DIDDLEUM SOWTERS ROAD, AS","13",",a","5",",a","0",",a","21.0",",,a,25,","70.0",",,,a"
"ASN00091270","1993-02","-41.2994","147.495","635.0","DIDDLEUM SOWTERS ROAD, AS","14",",a","11",",a","2",",a","33.6",",,a,16,","138.8",",,,a"
"ASN00091270","1993-03","-41.2994","147.495","635.0","DIDDLEUM SOWTERS ROAD, AS","8",",a","4",",a","1",",a","26.6",",,a,23,","47.6",",,,a"
"ASN00091270","1993-04","-41.2994","147.495","635.0","DIDDLEUM SOWTERS ROAD, AS","11",",a","7",",a","0",",a","18.6",",,a,08,","54.0",",,,a"
"ASN00091270","1993-05","-41.2994","147.495","635.0","DIDDLEUM SOWTERS ROAD, AS","12",",a","9",",a","3",",a","43.6",",,a,31,","170.4",",,,a"
"ASN00091270","1993-06","-41.2994","147.495","635.0","DIDDLEUM SOWTERS ROAD, AS","13",",a","6",",a","1",",a","33.6",",,a,19,","98.4",",,,a"
