"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024563","1961-01","-35.6","139.0333","3.0","PELICAN POINT E AND WS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024563","1963-03","-35.6","139.0333","3.0","PELICAN POINT E AND WS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024563","1965-02","-35.6","139.0333","3.0","PELICAN POINT E AND WS, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00024563","1968-05","-35.6","139.0333","3.0","PELICAN POINT E AND WS, AS","21",",a","11",",a","0",",a","12.7",",,a,18,+","76.5",",,,a"
"ASN00024563","1968-06","-35.6","139.0333","3.0","PELICAN POINT E AND WS, AS","11",",a","5",",a","0",",a","9.7",",,a,05,","30.9",",,,a"
"ASN00024563","1968-07","-35.6","139.0333","3.0","PELICAN POINT E AND WS, AS","17",",a","8",",a","0",",a","10.7",",,a,02,","45.9",",,,a"
"ASN00024563","1968-08","-35.6","139.0333","3.0","PELICAN POINT E AND WS, AS","16",",a","7",",a","0",",a","11.4",",,a,25,","45.7",",,,a"
"ASN00024563","1968-09","-35.6","139.0333","3.0","PELICAN POINT E AND WS, AS","8",",a","3",",a","0",",a","4.8",",,a,30,","15.5",",,,a"
"ASN00024563","1968-10","-35.6","139.0333","3.0","PELICAN POINT E AND WS, AS","9",",a","4",",a","0",",a","11.4",",,a,25,","43.9",",,,a"
"ASN00024563","1968-11","-35.6","139.0333","3.0","PELICAN POINT E AND WS, AS","9",",a","3",",a","0",",a","9.7",",,a,02,","26.7",",,,a"
"ASN00024563","1968-12","-35.6","139.0333","3.0","PELICAN POINT E AND WS, AS","5",",a","2",",a","0",",a","25.1",",,a,23,","30.9",",,,a"
"ASN00024563","1969-01","-35.6","139.0333","3.0","PELICAN POINT E AND WS, AS","2",",a","0",",a","0",",a","2.3",",,a,14,","3.8",",,,a"
"ASN00024563","1969-02","-35.6","139.0333","3.0","PELICAN POINT E AND WS, AS","6",",a","4",",a","1",",a","62.7",",,a,09,","74.7",",,,a"
"ASN00024563","1969-03","-35.6","139.0333","3.0","PELICAN POINT E AND WS, AS","4",",a","1",",a","0",",a","17.0",",,a,24,","21.6",",,,a"
"ASN00024563","1969-04","-35.6","139.0333","3.0","PELICAN POINT E AND WS, AS","7",",a","3",",a","0",",a","6.6",",,a,13,","15.2",",,,a"
"ASN00024563","1969-05","-35.6","139.0333","3.0","PELICAN POINT E AND WS, AS","13",",a","9",",a","0",",a","16.8",",,a,31,","66.9",",,,a"
"ASN00024563","1969-06","-35.6","139.0333","3.0","PELICAN POINT E AND WS, AS","8",",a","1",",a","0",",a","3.6",",,a,11,","11.0",",,,a"
"ASN00024563","1969-07","-35.6","139.0333","3.0","PELICAN POINT E AND WS, AS","11",",a","7",",a","0",",a","9.9",",,a,12,","45.3",",,,a"
"ASN00024563","1969-08","-35.6","139.0333","3.0","PELICAN POINT E AND WS, AS","8",",a","2",",a","0",",a","4.3",",,a,23,","11.9",",,,a"
"ASN00024563","1969-09","-35.6","139.0333","3.0","PELICAN POINT E AND WS, AS","21",",a","6",",a","0",",a","7.9",",,a,08,+","48.3",",,,a"
"ASN00024563","1969-10","-35.6","139.0333","3.0","PELICAN POINT E AND WS, AS","3",",a","0",",a","0",",a","1.0",",,a,28,","1.8",",,,a"
"ASN00024563","1969-11","-35.6","139.0333","3.0","PELICAN POINT E AND WS, AS","5",",a","3",",a","0",",a","12.2",",,a,06,","22.8",",,,a"
"ASN00024563","1969-12","-35.6","139.0333","3.0","PELICAN POINT E AND WS, AS","8",",a","2",",a","0",",a","17.0",",,a,01,","27.2",",,,a"
"ASN00024563","1970-01","-35.6","139.0333","3.0","PELICAN POINT E AND WS, AS","8",",a","3",",a","0",",a","15.7",",,a,01,","27.8",",,,a"
"ASN00024563","1970-02","-35.6","139.0333","3.0","PELICAN POINT E AND WS, AS","1",",a","0",",a","0",",a","1.0",",,a,20,","1.0",",,,a"
"ASN00024563","1970-03","-35.6","139.0333","3.0","PELICAN POINT E AND WS, AS","9",",a","1",",a","0",",a","5.3",",,a,21,","13.6",",,,a"
"ASN00024563","1970-04","-35.6","139.0333","3.0","PELICAN POINT E AND WS, AS","12",",a","6",",a","0",",a","9.1",",,a,22,","35.7",",,,a"
"ASN00024563","1970-05","-35.6","139.0333","3.0","PELICAN POINT E AND WS, AS","19",",a","8",",a","0",",a","9.9",",,a,16,","52.3",",,,a"
"ASN00024563","1970-06","-35.6","139.0333","3.0","PELICAN POINT E AND WS, AS","16",",a","9",",a","0",",a","16.5",",,a,22,","55.0",",,,a"
"ASN00024563","1970-07","-35.6","139.0333","3.0","PELICAN POINT E AND WS, AS","14",",a","4",",a","0",",a","10.2",",,a,18,","40.6",",,,a"
"ASN00024563","1970-08","-35.6","139.0333","3.0","PELICAN POINT E AND WS, AS","19",",a","12",",a","0",",a","7.4",",,a,29,","54.4",",,,a"
"ASN00024563","1970-09","-35.6","139.0333","3.0","PELICAN POINT E AND WS, AS","10",",a","2",",a","0",",a","12.4",",,a,27,","33.1",",,,a"
"ASN00024563","1970-10","-35.6","139.0333","3.0","PELICAN POINT E AND WS, AS","8",",a","2",",a","0",",a","3.8",",,a,03,","12.0",",,,a"
"ASN00024563","1970-11","-35.6","139.0333","3.0","PELICAN POINT E AND WS, AS","5",",a","3",",a","0",",a","14.7",",,a,15,","28.9",",,,a"
"ASN00024563","1970-12","-35.6","139.0333","3.0","PELICAN POINT E AND WS, AS","7",",a","3",",a","0",",a","23.6",",,a,05,","39.5",",,,a"
"ASN00024563","1971-01","-35.6","139.0333","3.0","PELICAN POINT E AND WS, AS","1",",a","0",",a","0",",a","0.8",",,a,15,","0.8",",,,a"
"ASN00024563","1971-02","-35.6","139.0333","3.0","PELICAN POINT E AND WS, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00024563","1971-03","-35.6","139.0333","3.0","PELICAN POINT E AND WS, AS","5",",a","2",",a","0",",a","21.6",",,a,15,","34.0",",,,a"
"ASN00024563","1971-04","-35.6","139.0333","3.0","PELICAN POINT E AND WS, AS","14",",a","7",",a","1",",a","29.2",",,a,27,","80.2",",,,a"
"ASN00024563","1971-05","-35.6","139.0333","3.0","PELICAN POINT E AND WS, AS","18",",a","8",",a","0",",a","15.0",",,a,30,","67.6",",,,a"
"ASN00024563","1971-06","-35.6","139.0333","3.0","PELICAN POINT E AND WS, AS","13",",a","5",",a","0",",a","8.1",",,a,24,","31.6",",,,a"
"ASN00024563","1971-07","-35.6","139.0333","3.0","PELICAN POINT E AND WS, AS","14",",a","7",",a","0",",a","12.7",",,a,16,","56.9",",,,a"
"ASN00024563","1971-08","-35.6","139.0333","3.0","PELICAN POINT E AND WS, AS","20",",a","13",",a","0",",a","17.8",",,a,10,","83.9",",,,a"
"ASN00024563","1971-09","-35.6","139.0333","3.0","PELICAN POINT E AND WS, AS","15",",a","5",",a","0",",a","7.1",",,a,10,","33.6",",,,a"
"ASN00024563","1971-10","-35.6","139.0333","3.0","PELICAN POINT E AND WS, AS","10",",a","3",",a","0",",a","6.1",",,a,01,","23.5",",,,a"
"ASN00024563","1971-11","-35.6","139.0333","3.0","PELICAN POINT E AND WS, AS","12",",a","6",",a","0",",a","11.2",",,a,04,","48.9",",,,a"
"ASN00024563","1971-12","-35.6","139.0333","3.0","PELICAN POINT E AND WS, AS","4",",a","2",",a","0",",a","23.4",",,a,10,","29.3",",,,a"
"ASN00024563","1972-01","-35.6","139.0333","3.0","PELICAN POINT E AND WS, AS","10",",a","5",",a","1",",a","57.9",",,a,09,","78.3",",,,a"
"ASN00024563","1972-02","-35.6","139.0333","3.0","PELICAN POINT E AND WS, AS","5",",a","3",",a","0",",a","8.6",",,a,16,","21.8",",,,a"
"ASN00024563","1972-03","-35.6","139.0333","3.0","PELICAN POINT E AND WS, AS","1",",a","0",",a","0",",a","0.5",",,a,14,","0.5",",,,a"
"ASN00024563","1972-04","-35.6","139.0333","3.0","PELICAN POINT E AND WS, AS","8",",a","4",",a","0",",a","6.9",",,a,09,","20.6",",,,a"
"ASN00024563","1972-05","-35.6","139.0333","3.0","PELICAN POINT E AND WS, AS","9",",a","1",",a","0",",a","12.2",",,a,16,","19.0",",,,a"
"ASN00024563","1972-06","-35.6","139.0333","3.0","PELICAN POINT E AND WS, AS","11",",a","3",",a","0",",a","7.4",",,a,29,","22.3",",,,a"
"ASN00024563","1972-07","-35.6","139.0333","3.0","PELICAN POINT E AND WS, AS","20",",a","9",",a","0",",a","13.5",",,a,20,","63.7",",,,a"
"ASN00024563","1972-08","-35.6","139.0333","3.0","PELICAN POINT E AND WS, AS","19",",a","10",",a","0",",a","15.2",",,a,10,","67.2",",,,a"
"ASN00024563","1972-09","-35.6","139.0333","3.0","PELICAN POINT E AND WS, AS","10",",a","4",",a","0",",a","9.4",",,a,13,","28.3",",,,a"
"ASN00024563","1972-10","-35.6","139.0333","3.0","PELICAN POINT E AND WS, AS","8",",a","2",",a","0",",a","10.9",",,a,15,","20.8",",,,a"
"ASN00024563","1972-11","-35.6","139.0333","3.0","PELICAN POINT E AND WS, AS","7",",a","2",",a","0",",a","13.2",",,a,02,","22.5",",,,a"
"ASN00024563","1972-12","-35.6","139.0333","3.0","PELICAN POINT E AND WS, AS","2",",a","0",",a","0",",a","1.8",",,a,26,","2.6",",,,a"
"ASN00024563","1973-01","-35.6","139.0333","3.0","PELICAN POINT E AND WS, AS","2",",a","2",",a","0",",a","15.2",",,a,30,","19.3",",,,a"
"ASN00024563","1973-02","-35.6","139.0333","3.0","PELICAN POINT E AND WS, AS","2",",a","1",",a","1",",a","42.2",",,a,06,","44.0",",,,a"
"ASN00024563","1973-03","-35.6","139.0333","3.0","PELICAN POINT E AND WS, AS","11",",a","2",",a","0",",a","13.7",",,a,18,","24.7",",,,a"
"ASN00024563","1973-04","-35.6","139.0333","3.0","PELICAN POINT E AND WS, AS","13",",a","5",",a","0",",a","8.4",",,a,15,","32.1",",,,a"
"ASN00024563","1973-05","-35.6","139.0333","3.0","PELICAN POINT E AND WS, AS","17",",a","5",",a","0",",a","4.1",",,a,23,+","26.3",",,,a"
"ASN00024563","1973-06","-35.6","139.0333","3.0","PELICAN POINT E AND WS, AS","19","2,a","11","2,a","0","2,a","8.6","2,,a,02,","64.0",",a,,a"
"ASN00024563","1973-07","-35.6","139.0333","3.0","PELICAN POINT E AND WS, AS","17",",a","3",",a","0",",a","10.7",",,a,16,","33.1",",,,a"
"ASN00024563","1973-08","-35.6","139.0333","3.0","PELICAN POINT E AND WS, AS","24",",a","7",",a","0",",a","9.7",",,a,09,","54.7",",,,a"
"ASN00024563","1973-09","-35.6","139.0333","3.0","PELICAN POINT E AND WS, AS","14",",a","6",",a","0",",a","8.1",",,a,12,","38.5",",,,a"
"ASN00024563","1973-10","-35.6","139.0333","3.0","PELICAN POINT E AND WS, AS","10",",a","5",",a","0",",a","7.4",",,a,18,","34.4",",,,a"
"ASN00024563","1973-11","-35.6","139.0333","3.0","PELICAN POINT E AND WS, AS","3",",a","1",",a","0",",a","6.1",",,a,28,","7.4",",,,a"
"ASN00024563","1973-12","-35.6","139.0333","3.0","PELICAN POINT E AND WS, AS","4",",a","2",",a","0",",a","6.1",",,a,30,","10.7",",,,a"
"ASN00024563","1974-01","-35.6","139.0333","3.0","PELICAN POINT E AND WS, AS","6",",a","3",",a","0",",a","20.6",",,a,14,","43.5",",,,a"
"ASN00024563","1974-02","-35.6","139.0333","3.0","PELICAN POINT E AND WS, AS","4",",a","1",",a","1",",a","72.0",",,a,01,","75.6",",,,a"
"ASN00024563","1974-03","-35.6","139.0333","3.0","PELICAN POINT E AND WS, AS","2",",a","0",",a","0",",a","1.2",",,a,21,","2.2",",,,a"
"ASN00024563","1974-04","-35.6","139.0333","3.0","PELICAN POINT E AND WS, AS","11",",a","7",",a","0",",a","14.4",",,a,29,+","64.0",",,,a"
"ASN00024563","1974-05","-35.6","139.0333","3.0","PELICAN POINT E AND WS, AS","13",",a","8",",a","0",",a","10.6",",,a,22,","48.0",",,,a"
"ASN00024563","1974-06","-35.6","139.0333","3.0","PELICAN POINT E AND WS, AS","12",",a","6",",a","0",",a","5.8",",,a,03,","33.0",",,,a"
"ASN00024563","1974-07","-35.6","139.0333","3.0","PELICAN POINT E AND WS, AS","18",",a","12",",a","0",",a","17.6",",,a,12,","93.5",",,,a"
"ASN00024563","1974-08","-35.6","139.0333","3.0","PELICAN POINT E AND WS, AS","14",",a","4",",a","0",",a","11.0",",,a,14,","36.2",",,,a"
"ASN00024563","1974-09","-35.6","139.0333","3.0","PELICAN POINT E AND WS, AS","19",",a","8",",a","0",",a","8.8",",,a,24,","58.2",",,,a"
"ASN00024563","1974-10","-35.6","139.0333","3.0","PELICAN POINT E AND WS, AS","13",",a","8",",a","1",",a","32.0",",,a,04,","92.8",",,,a"
"ASN00024563","1974-11","-35.6","139.0333","3.0","PELICAN POINT E AND WS, AS","5",",a","1",",a","0",",a","2.6",",,a,27,","7.0",",,,a"
"ASN00024563","1974-12","-35.6","139.0333","3.0","PELICAN POINT E AND WS, AS","6",",a","1",",a","0",",a","3.0",",,a,25,","6.0",",,,a"
"ASN00024563","1975-01","-35.6","139.0333","3.0","PELICAN POINT E AND WS, AS","8",",a","3",",a","0",",a","9.0",",,a,25,","19.8",",,,a"
"ASN00024563","1975-02","-35.6","139.0333","3.0","PELICAN POINT E AND WS, AS","4",",a","0",",a","0",",a","1.8",",,a,20,","5.0",",,,a"
"ASN00024563","1975-03","-35.6","139.0333","3.0","PELICAN POINT E AND WS, AS","12",",a","9",",a","0",",a","10.8",",,a,20,","67.8",",,,a"
"ASN00024563","1975-04","-35.6","139.0333","3.0","PELICAN POINT E AND WS, AS","8",",a","1",",a","0",",a","4.4",",,a,06,","12.5",",,,a"
"ASN00024563","1975-05","-35.6","139.0333","3.0","PELICAN POINT E AND WS, AS","13",",a","4",",a","0",",a","7.0",",,a,14,","33.1",",,,a"
"ASN00024563","1975-06","-35.6","139.0333","3.0","PELICAN POINT E AND WS, AS","9",",a","3",",a","0",",a","8.4",",,a,28,","27.4",",,,a"
"ASN00024563","1975-07","-35.6","139.0333","3.0","PELICAN POINT E AND WS, AS","18",",a","10",",a","0",",a","22.6",",,a,31,","91.8",",,,a"
"ASN00024563","1975-08","-35.6","139.0333","3.0","PELICAN POINT E AND WS, AS","18",",a","9",",a","0",",a","5.6",",,a,20,","45.9",",,,a"
"ASN00024563","1975-09","-35.6","139.0333","3.0","PELICAN POINT E AND WS, AS","11","2,a","6","2,a","0","2,a","7.0","2,,a,13,","39.3",",a,,a"
"ASN00024563","1975-10","-35.6","139.0333","3.0","PELICAN POINT E AND WS, AS","18",",a","10",",a","0",",a","12.2",",,a,24,","67.0",",,,a"
"ASN00024563","1975-11","-35.6","139.0333","3.0","PELICAN POINT E AND WS, AS","9",",a","3",",a","0",",a","6.2",",,a,03,","18.4",",,,a"
"ASN00024563","1975-12","-35.6","139.0333","3.0","PELICAN POINT E AND WS, AS","5",",a","0",",a","0",",a","1.2",",,a,17,","3.6",",,,a"
"ASN00024563","1976-01","-35.6","139.0333","3.0","PELICAN POINT E AND WS, AS","4",",a","1",",a","0",",a","8.4",",,a,12,","11.4",",,,a"
"ASN00024563","1976-02","-35.6","139.0333","3.0","PELICAN POINT E AND WS, AS","7",",a","4",",a","0",",a","11.2",",,a,25,","26.6",",,,a"
"ASN00024563","1976-03","-35.6","139.0333","3.0","PELICAN POINT E AND WS, AS","2",",a","0",",a","0",",a","1.8",",,a,16,","3.6",",,,a"
"ASN00024563","1976-04","-35.6","139.0333","3.0","PELICAN POINT E AND WS, AS","10",",a","3",",a","0",",a","6.0",",,a,27,+","24.2",",,,a"
"ASN00024563","1976-05","-35.6","139.0333","3.0","PELICAN POINT E AND WS, AS","10",",a","5",",a","0",",a","9.0",",,a,26,","26.7",",,,a"
"ASN00024563","1976-06","-35.6","139.0333","3.0","PELICAN POINT E AND WS, AS","18",",a","9",",a","0",",a","9.8",",,a,16,","53.0",",,,a"
"ASN00024563","1976-07","-35.6","139.0333","3.0","PELICAN POINT E AND WS, AS","11",",a","3",",a","0",",a","7.0",",,a,31,","22.6",",,,a"
"ASN00024563","1976-08","-35.6","139.0333","3.0","PELICAN POINT E AND WS, AS","13",",a","7",",a","0",",a","17.8",",,a,10,","57.8",",,,a"
"ASN00024563","1976-09","-35.6","139.0333","3.0","PELICAN POINT E AND WS, AS","13",",a","7",",a","0",",a","13.4",",,a,01,","62.0",",,,a"
"ASN00024563","1976-10","-35.6","139.0333","3.0","PELICAN POINT E AND WS, AS","14",",a","5",",a","0",",a","16.8",",,a,03,","61.1",",,,a"
"ASN00024563","1976-11","-35.6","139.0333","3.0","PELICAN POINT E AND WS, AS","7",",a","2",",a","0",",a","8.8",",,a,02,","18.8",",,,a"
"ASN00024563","1976-12","-35.6","139.0333","3.0","PELICAN POINT E AND WS, AS","8",",a","2",",a","0",",a","17.4",",,a,23,","37.0",",,,a"
"ASN00024563","1977-01","-35.6","139.0333","3.0","PELICAN POINT E AND WS, AS","6",",a","3",",a","0",",a","13.0",",,a,15,","21.5",",,,a"
"ASN00024563","1977-02","-35.6","139.0333","3.0","PELICAN POINT E AND WS, AS","3",",a","1",",a","0",",a","5.4",",,a,13,","8.8",",,,a"
"ASN00024563","1977-03","-35.6","139.0333","3.0","PELICAN POINT E AND WS, AS","9",",a","2",",a","0",",a","7.8",",,a,26,","17.2",",,,a"
"ASN00024563","1977-04","-35.6","139.0333","3.0","PELICAN POINT E AND WS, AS","5",",a","2",",a","0",",a","11.4",",,a,07,","21.4",",,,a"
"ASN00024563","1977-05","-35.6","139.0333","3.0","PELICAN POINT E AND WS, AS","14",",a","7",",a","0",",a","11.8",",,a,21,+","55.2",",,,a"
"ASN00024563","1977-06","-35.6","139.0333","3.0","PELICAN POINT E AND WS, AS","18",",a","10",",a","0",",a","9.4",",,a,18,","59.8",",,,a"
"ASN00024563","1977-07","-35.6","139.0333","3.0","PELICAN POINT E AND WS, AS","11",",a","4",",a","0",",a","7.2",",,a,25,","28.4",",,,a"
"ASN00024563","1977-08","-35.6","139.0333","3.0","PELICAN POINT E AND WS, AS","12",",a","5",",a","0",",a","8.1",",,a,01,","31.1",",,,a"
"ASN00024563","1977-09","-35.6","139.0333","3.0","PELICAN POINT E AND WS, AS","9",",a","3",",a","0",",a","13.6",",,a,09,","31.6",",,,a"
"ASN00024563","1977-10","-35.6","139.0333","3.0","PELICAN POINT E AND WS, AS","8",",a","5",",a","0",",a","8.0",",,a,02,","27.6",",,,a"
