"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA006112870","1968-01","-24.28","17.67","1185.0","BISIPOORT, WA","2",",I","1",",I","0",",I","4.5",",,I,03,","5.0",",,,I"
"WA006112870","1968-02","-24.28","17.67","1185.0","BISIPOORT, WA","2",",I","2",",I","0",",I","6.0",",,I,29,","8.5",",,,I"
"WA006112870","1968-03","-24.28","17.67","1185.0","BISIPOORT, WA","9",",I","4",",I","1",",I","25.5",",,I,19,","52.8",",,,I"
"WA006112870","1968-04","-24.28","17.67","1185.0","BISIPOORT, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA006112870","1968-05","-24.28","17.67","1185.0","BISIPOORT, WA","3",",I","2",",I","0",",I","8.5",",,I,15,","18.5",",,,I"
"WA006112870","1968-06","-24.28","17.67","1185.0","BISIPOORT, WA","1",",I","1",",I","0",",I","9.0",",,I,27,","9.0",",,,I"
"WA006112870","1968-07","-24.28","17.67","1185.0","BISIPOORT, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA006112870","1968-08","-24.28","17.67","1185.0","BISIPOORT, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA006112870","1968-09","-24.28","17.67","1185.0","BISIPOORT, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA006112870","1968-10","-24.28","17.67","1185.0","BISIPOORT, WA","1",",I","0",",I","0",",I","1.1",",,I,09,","1.2",",,,I"
"WA006112870","1968-11","-24.28","17.67","1185.0","BISIPOORT, WA","4",",I","3",",I","1",",I","40.0",",,I,30,","55.2",",,,I"
"WA006112870","1968-12","-24.28","17.67","1185.0","BISIPOORT, WA","3",",I","1",",I","0",",I","5.0",",,I,05,","7.8",",,,I"
"WA006112870","1971-01","-24.28","17.67","1185.0","BISIPOORT, WA","5",",I","2",",I","0",",I","6.5",",,I,29,","14.0",",,,I"
"WA006112870","1971-02","-24.28","17.67","1185.0","BISIPOORT, WA","8",",I","5",",I","1",",I","27.5",",,I,06,","61.7",",,,I"
"WA006112870","1971-03","-24.28","17.67","1185.0","BISIPOORT, WA","8",",I","3",",I","0",",I","8.5",",,I,21,","27.1",",,,I"
"WA006112870","1971-04","-24.28","17.67","1185.0","BISIPOORT, WA","3",",I","2",",I","0",",I","3.5",",,I,02,","6.5",",,,I"
"WA006112870","1971-05","-24.28","17.67","1185.0","BISIPOORT, WA","1",",I","1",",I","0",",I","3.0",",,I,02,","3.0",",,,I"
"WA006112870","1971-06","-24.28","17.67","1185.0","BISIPOORT, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA006112870","1971-07","-24.28","17.67","1185.0","BISIPOORT, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA006112870","1971-08","-24.28","17.67","1185.0","BISIPOORT, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA006112870","1971-09","-24.28","17.67","1185.0","BISIPOORT, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA006112870","1971-10","-24.28","17.67","1185.0","BISIPOORT, WA","2",",I","1",",I","1",",I","28.0",",,I,14,","29.0",",,,I"
"WA006112870","1971-11","-24.28","17.67","1185.0","BISIPOORT, WA","1",",I","0",",I","0",",I","2.0",",,I,17,","2.0",",,,I"
"WA006112870","1971-12","-24.28","17.67","1185.0","BISIPOORT, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA006112870","1972-01","-24.28","17.67","1185.0","BISIPOORT, WA","8",",I","4",",I","1",",I","29.0",",,I,20,","60.5",",,,I"
"WA006112870","1972-02","-24.28","17.67","1185.0","BISIPOORT, WA","2",",I","2",",I","0",",I","6.0",",,I,18,","9.0",",,,I"
"WA006112870","1972-03","-24.28","17.67","1185.0","BISIPOORT, WA","9",",I","8",",I","2",",I","83.0",",,I,15,","171.7",",,,I"
"WA006112870","1972-04","-24.28","17.67","1185.0","BISIPOORT, WA","9",",I","5",",I","1",",I","29.5",",,I,05,","55.1",",,,I"
"WA006112870","1972-05","-24.28","17.67","1185.0","BISIPOORT, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA006112870","1972-06","-24.28","17.67","1185.0","BISIPOORT, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA006112870","1972-07","-24.28","17.67","1185.0","BISIPOORT, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA006112870","1972-08","-24.28","17.67","1185.0","BISIPOORT, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA006112870","1972-09","-24.28","17.67","1185.0","BISIPOORT, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA006112870","1972-10","-24.28","17.67","1185.0","BISIPOORT, WA","1",",I","1",",I","0",",I","12.0",",,I,30,","12.0",",,,I"
"WA006112870","1972-11","-24.28","17.67","1185.0","BISIPOORT, WA","1",",I","1",",I","0",",I","4.5",",,I,20,","4.5",",,,I"
"WA006112870","1972-12","-24.28","17.67","1185.0","BISIPOORT, WA","0",",I","0",",I","0",",I","0.1",",,I,08,+","0.2",",,,I"
"WA006112870","1973-01","-24.28","17.67","1185.0","BISIPOORT, WA","1",",I","0",",I","0",",I","1.0",",,I,02,","1.0",",,,I"
"WA006112870","1973-02","-24.28","17.67","1185.0","BISIPOORT, WA","3",",I","3",",I","0",",I","13.0",",,I,19,","23.0",",,,I"
