"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D4-0900","1953-01","-22.88","-47.43","600.0","FAZENDA SAO BENTO US.S.BARBARA, BR","12",",I","11",",I","3",",I","51.0",",,I,01,","214.0",",,,I"
"BR00D4-0900","1953-02","-22.88","-47.43","600.0","FAZENDA SAO BENTO US.S.BARBARA, BR","8",",I","6",",I","0",",I","14.0",",,I,12,","64.0",",,,I"
"BR00D4-0900","1953-03","-22.88","-47.43","600.0","FAZENDA SAO BENTO US.S.BARBARA, BR","10",",I","9",",I","1",",I","35.0",",,I,01,","103.0",",,,I"
"BR00D4-0900","1953-04","-22.88","-47.43","600.0","FAZENDA SAO BENTO US.S.BARBARA, BR","5",",I","5",",I","1",",I","34.0",",,I,07,","67.0",",,,I"
"BR00D4-0900","1953-05","-22.88","-47.43","600.0","FAZENDA SAO BENTO US.S.BARBARA, BR","6",",I","4",",I","0",",I","19.0",",,I,31,","47.0",",,,I"
"BR00D4-0900","1953-06","-22.88","-47.43","600.0","FAZENDA SAO BENTO US.S.BARBARA, BR","1",",I","1",",I","0",",I","7.0",",,I,09,","7.0",",,,I"
"BR00D4-0900","1953-07","-22.88","-47.43","600.0","FAZENDA SAO BENTO US.S.BARBARA, BR","2",",I","2",",I","0",",I","13.0",",,I,10,","16.0",",,,I"
"BR00D4-0900","1953-08","-22.88","-47.43","600.0","FAZENDA SAO BENTO US.S.BARBARA, BR","1",",I","1",",I","0",",I","17.0",",,I,23,","17.0",",,,I"
"BR00D4-0900","1953-09","-22.88","-47.43","600.0","FAZENDA SAO BENTO US.S.BARBARA, BR","4",",I","0",",I","0",",I","1.8",",,I,15,","4.2",",,,I"
"BR00D4-0900","1953-10","-22.88","-47.43","600.0","FAZENDA SAO BENTO US.S.BARBARA, BR","12",",I","9",",I","0",",I","24.0",",,I,04,","130.0",",,,I"
"BR00D4-0900","1953-11","-22.88","-47.43","600.0","FAZENDA SAO BENTO US.S.BARBARA, BR","10",",I","10",",I","2",",I","59.0",",,I,30,","156.0",",,,I"
"BR00D4-0900","1953-12","-22.88","-47.43","600.0","FAZENDA SAO BENTO US.S.BARBARA, BR","7",",I","7",",I","2",",I","31.0",",,I,01,","101.0",",,,I"
"BR00D4-0900","1954-01","-22.88","-47.43","600.0","FAZENDA SAO BENTO US.S.BARBARA, BR","12",",I","12",",I","3",",I","38.0",",,I,03,","188.0",",,,I"
"BR00D4-0900","1954-02","-22.88","-47.43","600.0","FAZENDA SAO BENTO US.S.BARBARA, BR","11",",I","10",",I","1",",I","54.0",",,I,06,","132.0",",,,I"
