"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040372","1905-11","-26.7667","152.85","412.0","MALENY, AS","5",",a","3",",a","1",",a","29.7",",,a,30,","51.3",",,,a"
"ASN00040372","1906-01","-26.7667","152.85","412.0","MALENY, AS","14",",a","6",",a","3",",a","62.0",",,a,09,","178.4",",,,a"
"ASN00040372","1906-02","-26.7667","152.85","412.0","MALENY, AS","15",",a","14",",a","7",",a","85.9",",,a,25,","395.1",",,,a"
"ASN00040372","1906-03","-26.7667","152.85","412.0","MALENY, AS","21",",a","18",",a","2",",a","35.8",",,a,08,","239.7",",,,a"
"ASN00040372","1906-04","-26.7667","152.85","412.0","MALENY, AS","7",",a","4",",a","0",",a","11.7",",,a,06,","31.8",",,,a"
"ASN00040372","1906-05","-26.7667","152.85","412.0","MALENY, AS","10",",a","6",",a","3",",a","133.4",",,a,23,","214.3",",,,a"
"ASN00040372","1906-06","-26.7667","152.85","412.0","MALENY, AS","14",",a","11",",a","0",",a","18.3",",,a,16,","93.3",",,,a"
"ASN00040372","1906-07","-26.7667","152.85","412.0","MALENY, AS","4",",a","1",",a","0",",a","9.9",",,a,30,","12.3",",,,a"
"ASN00040372","1906-08","-26.7667","152.85","412.0","MALENY, AS","9",",a","7",",a","2",",a","56.4",",,a,30,","141.0",",,,a"
"ASN00040372","1906-09","-26.7667","152.85","412.0","MALENY, AS","17",",a","12",",a","1",",a","71.1",",,a,29,","163.3",",,,a"
"ASN00040372","1906-10","-26.7667","152.85","412.0","MALENY, AS","14",",a","10",",a","1",",a","28.2",",,a,25,","116.8",",,,a"
"ASN00040372","1906-11","-26.7667","152.85","412.0","MALENY, AS","10",",a","6",",a","2",",a","28.7",",,a,13,","103.4",",,,a"
"ASN00040372","1906-12","-26.7667","152.85","412.0","MALENY, AS","15",",a","11",",a","3",",a","32.3",",,a,20,","173.2",",,,a"
"ASN00040372","1907-01","-26.7667","152.85","412.0","MALENY, AS","19",",a","13",",a","2",",a","41.7",",,a,20,","196.2",",,,a"
"ASN00040372","1907-02","-26.7667","152.85","412.0","MALENY, AS","19",",a","13",",a","5",",a","116.6",",,a,23,","399.1",",,,a"
"ASN00040372","1907-03","-26.7667","152.85","412.0","MALENY, AS","11",",a","6",",a","4",",a","123.2",",,a,11,","282.3",",,,a"
