"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US10knox012","2009-03","42.7186","-97.7594","480.1","BLOOMFIELD 10.2 NW, NE US","5",",N","2",",N","0",",N","13.0",",,N,24,","21.8",",,,N"
"US10knox012","2009-04","42.7186","-97.7594","480.1","BLOOMFIELD 10.2 NW, NE US","8",",N","6",",N","0",",N","15.5",",,N,04,","53.2",",,,N"
"US10knox012","2009-05","42.7186","-97.7594","480.1","BLOOMFIELD 10.2 NW, NE US","12",",N","9",",N","0",",N","9.4",",,N,23,+","51.6",",,,N"
"US10knox012","2009-06","42.7186","-97.7594","480.1","BLOOMFIELD 10.2 NW, NE US","13",",N","12",",N","1",",N","43.4",",,N,16,","166.0",",,,N"
"US10knox012","2009-07","42.7186","-97.7594","480.1","BLOOMFIELD 10.2 NW, NE US","10",",N","5",",N","0",",N","20.1",",,N,10,","52.3",",,,N"
"US10knox012","2009-08","42.7186","-97.7594","480.1","BLOOMFIELD 10.2 NW, NE US","12",",N","9",",N","1",",N","32.3",",,N,16,","108.5",",,,N"
"US10knox012","2009-09","42.7186","-97.7594","480.1","BLOOMFIELD 10.2 NW, NE US","6",",N","2",",N","0",",N","5.6",",,N,12,","11.6",",,,N"
"US10knox012","2009-10","42.7186","-97.7594","480.1","BLOOMFIELD 10.2 NW, NE US","15",",N","14",",N","0",",N","24.9",",,N,23,","139.8",",,,N"
"US10knox012","2010-01","42.7186","-97.7594","480.1","BLOOMFIELD 10.2 NW, NE US","9",",N","7",",N","0",",N","8.4",",,N,20,","33.4",",,,N"
"US10knox012","2010-02","42.7186","-97.7594","480.1","BLOOMFIELD 10.2 NW, NE US","7",",N","4",",N","0",",N","5.1",",,N,06,","17.3",",,,N"
"US10knox012","2010-03","42.7186","-97.7594","480.1","BLOOMFIELD 10.2 NW, NE US","9",",N","5",",N","1",",N","31.2",",,N,12,","59.8",",,,N"
"US10knox012","2010-04","42.7186","-97.7594","480.1","BLOOMFIELD 10.2 NW, NE US","8",",N","6",",N","0",",N","14.7",",,N,24,","52.0",",,,N"
"US10knox012","2010-05","42.7186","-97.7594","480.1","BLOOMFIELD 10.2 NW, NE US","8",",N","8",",N","1",",N","34.0",",,N,30,","70.1",",,,N"
"US10knox012","2010-06","42.7186","-97.7594","480.1","BLOOMFIELD 10.2 NW, NE US","14",",N","13",",N","3",",N","37.3",",,N,11,","217.0",",,,N"
"US10knox012","2010-07","42.7186","-97.7594","480.1","BLOOMFIELD 10.2 NW, NE US","8","1,N","6","1,N","4","1,N","109.0","1,,N,22,","240.9","1,,,N"
