"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00145217","1986-11","64.0831","24.2331","60.0","RAUTIO KK, FI","19",",E","8",",E","0",",E","9.4",",,E,11,","55.4",",,,E"
"FIE00145217","1986-12","64.0831","24.2331","60.0","RAUTIO KK, FI","11",",E","5",",E","0",",E","5.6",",,E,01,","23.8",",,,E"
"FIE00145217","1987-01","64.0831","24.2331","60.0","RAUTIO KK, FI","6",",E","2",",E","0",",E","5.6",",,E,24,","13.8",",,,E"
"FIE00145217","1987-02","64.0831","24.2331","60.0","RAUTIO KK, FI","12",",E","7",",E","0",",E","9.3",",,E,05,","40.9",",,,E"
"FIE00145217","1987-03","64.0831","24.2331","60.0","RAUTIO KK, FI","9",",E","4",",E","0",",E","6.8",",,E,28,","20.9",",,,E"
"FIE00145217","1987-04","64.0831","24.2331","60.0","RAUTIO KK, FI","3",",E","1",",E","0",",E","4.6",",,E,15,","7.7",",,,E"
"FIE00145217","1987-05","64.0831","24.2331","60.0","RAUTIO KK, FI","8",",E","5",",E","0",",E","14.8",",,E,18,","38.2",",,,E"
"FIE00145217","1987-06","64.0831","24.2331","60.0","RAUTIO KK, FI","16",",E","9",",E","0",",E","19.9",",,E,04,","85.4",",,,E"
"FIE00145217","1987-07","64.0831","24.2331","60.0","RAUTIO KK, FI","13",",E","11",",E","1",",E","34.4",",,E,27,","109.7",",,,E"
"FIE00145217","1987-08","64.0831","24.2331","60.0","RAUTIO KK, FI","15",",E","11",",E","1",",E","37.8",",,E,05,","117.3",",,,E"
"FIE00145217","1987-09","64.0831","24.2331","60.0","RAUTIO KK, FI","16",",E","9",",E","0",",E","20.3",",,E,25,","87.6",",,,E"
"FIE00145217","1987-10","64.0831","24.2331","60.0","RAUTIO KK, FI","6",",E","2",",E","0",",E","3.8",",,E,16,","13.6",",,,E"
"FIE00145217","1987-11","64.0831","24.2331","60.0","RAUTIO KK, FI","17",",E","4",",E","0",",E","4.0",",,E,29,+","29.4",",,,E"
"FIE00145217","1987-12","64.0831","24.2331","60.0","RAUTIO KK, FI","12",",E","3",",E","0",",E","5.4",",,E,15,","20.5",",,,E"
"FIE00145217","1988-01","64.0831","24.2331","60.0","RAUTIO KK, FI","17",",E","7",",E","0",",E","14.7",",,E,01,","61.8",",,,E"
"FIE00145217","1988-02","64.0831","24.2331","60.0","RAUTIO KK, FI","15",",E","4",",E","0",",E","4.8",",,E,07,+","28.1",",,,E"
"FIE00145217","1988-03","64.0831","24.2331","60.0","RAUTIO KK, FI","17",",E","0",",E","0",",E","1.8",",,E,28,+","18.3",",,,E"
"FIE00145217","1988-04","64.0831","24.2331","60.0","RAUTIO KK, FI","5",",E","1",",E","0",",E","5.4",",,E,07,","11.0",",,,E"
"FIE00145217","1988-05","64.0831","24.2331","60.0","RAUTIO KK, FI","8",",E","4",",E","0",",E","4.5",",,E,03,","20.4",",,,E"
"FIE00145217","1988-06","64.0831","24.2331","60.0","RAUTIO KK, FI","11",",E","8",",E","0",",E","9.3",",,E,22,","55.5",",,,E"
"FIE00145217","1988-07","64.0831","24.2331","60.0","RAUTIO KK, FI","10",",E","9",",E","1",",E","73.1",",,E,17,","147.7",",,,E"
"FIE00145217","1988-08","64.0831","24.2331","60.0","RAUTIO KK, FI","17",",E","10",",E","0",",E","19.7",",,E,16,","100.8",",,,E"
"FIE00145217","1988-09","64.0831","24.2331","60.0","RAUTIO KK, FI","16",",E","11",",E","0",",E","9.2",",,E,29,","51.9",",,,E"
"FIE00145217","1988-10","64.0831","24.2331","60.0","RAUTIO KK, FI","11",",E","7",",E","0",",E","13.0",",,E,09,","47.9",",,,E"
"FIE00145217","1988-11","64.0831","24.2331","60.0","RAUTIO KK, FI","12",",E","4",",E","0",",E","10.1",",,E,26,","28.1",",,,E"
"FIE00145217","1988-12","64.0831","24.2331","60.0","RAUTIO KK, FI","14",",E","6",",E","0",",E","7.8",",,E,27,","41.7",",,,E"
"FIE00145217","1989-01","64.0831","24.2331","60.0","RAUTIO KK, FI","14",",E","8",",E","0",",E","13.6",",,E,17,","57.3",",,,E"
"FIE00145217","1989-02","64.0831","24.2331","60.0","RAUTIO KK, FI","12",",E","7",",E","0",",E","10.0",",,E,26,","46.7",",,,E"
"FIE00145217","1989-03","64.0831","24.2331","60.0","RAUTIO KK, FI","13",",E","8",",E","0",",E","8.3",",,E,11,","48.2",",,,E"
"FIE00145217","1989-04","64.0831","24.2331","60.0","RAUTIO KK, FI","8",",E","3",",E","0",",E","6.0",",,E,23,","16.9",",,,E"
"FIE00145217","1989-05","64.0831","24.2331","60.0","RAUTIO KK, FI","15",",E","8",",E","0",",E","11.8",",,E,14,","53.9",",,,E"
"FIE00145217","1989-06","64.0831","24.2331","60.0","RAUTIO KK, FI","8",",E","5",",E","0",",E","16.6",",,E,03,","53.6",",,,E"
"FIE00145217","1989-07","64.0831","24.2331","60.0","RAUTIO KK, FI","10",",E","6",",E","2",",E","25.8",",,E,19,","95.0",",,,E"
"FIE00145217","1989-08","64.0831","24.2331","60.0","RAUTIO KK, FI","12",",E","10",",E","1",",E","29.2",",,E,01,","123.5",",,,E"
"FIE00145217","1989-09","64.0831","24.2331","60.0","RAUTIO KK, FI","10",",E","3",",E","0",",E","9.9",",,E,24,","31.2",",,,E"
"FIE00145217","1989-10","64.0831","24.2331","60.0","RAUTIO KK, FI","11",",E","4",",E","0",",E","12.3",",,E,19,","40.4",",,,E"
"FIE00145217","1989-11","64.0831","24.2331","60.0","RAUTIO KK, FI","14",",E","7",",E","0",",E","7.8",",,E,11,","46.8",",,,E"
"FIE00145217","1989-12","64.0831","24.2331","60.0","RAUTIO KK, FI","11",",E","2",",E","0",",E","8.9",",,E,18,","21.5",",,,E"
"FIE00145217","1990-01","64.0831","24.2331","60.0","RAUTIO KK, FI","20",",E","6",",E","0",",E","8.5",",,E,29,","45.0",",,,E"
"FIE00145217","1990-02","64.0831","24.2331","60.0","RAUTIO KK, FI","14",",E","10",",E","0",",E","12.3",",,E,20,","60.5",",,,E"
"FIE00145217","1990-03","64.0831","24.2331","60.0","RAUTIO KK, FI","8",",E","4",",E","0",",E","9.4",",,E,21,","28.2",",,,E"
"FIE00145217","1990-04","64.0831","24.2331","60.0","RAUTIO KK, FI","5",",E","2",",E","0",",E","7.8",",,E,03,","16.5",",,,E"
"FIE00145217","1990-05","64.0831","24.2331","60.0","RAUTIO KK, FI","5",",E","2",",E","0",",E","16.8",",,E,26,","25.3",",,,E"
"FIE00145217","1990-06","64.0831","24.2331","60.0","RAUTIO KK, FI","7",",E","2",",E","0",",E","12.1",",,E,28,","25.4",",,,E"
"FIE00145217","1990-07","64.0831","24.2331","60.0","RAUTIO KK, FI","15",",E","9",",E","1",",E","27.5",",,E,15,","70.1",",,,E"
"FIE00145217","1990-08","64.0831","24.2331","60.0","RAUTIO KK, FI","14",",E","11",",E","0",",E","11.6",",,E,12,","71.1",",,,E"
"FIE00145217","1990-09","64.0831","24.2331","60.0","RAUTIO KK, FI","8",",E","3",",E","0",",E","5.8",",,E,27,","20.2",",,,E"
"FIE00145217","1990-10","64.0831","24.2331","60.0","RAUTIO KK, FI","6",",E","2",",E","0",",E","5.6",",,E,09,","16.0",",,,E"
"FIE00145217","1990-11","64.0831","24.2331","60.0","RAUTIO KK, FI","13",",E","5",",E","0",",E","4.3",",,E,25,","31.2",",,,E"
"FIE00145217","1990-12","64.0831","24.2331","60.0","RAUTIO KK, FI","11",",E","5",",E","0",",E","10.6",",,E,02,","39.3",",,,E"
"FIE00145217","1991-01","64.0831","24.2331","60.0","RAUTIO KK, FI","13",",E","2",",E","0",",E","7.5",",,E,06,","23.3",",,,E"
"FIE00145217","1991-02","64.0831","24.2331","60.0","RAUTIO KK, FI","8",",E","3",",E","0",",E","9.7",",,E,20,","21.9",",,,E"
"FIE00145217","1991-03","64.0831","24.2331","60.0","RAUTIO KK, FI","13",",E","7",",E","0",",E","5.7",",,E,18,","33.5",",,,E"
"FIE00145217","1991-04","64.0831","24.2331","60.0","RAUTIO KK, FI","9",",E","3",",E","0",",E","6.4",",,E,02,","18.2",",,,E"
"FIE00145217","1991-05","64.0831","24.2331","60.0","RAUTIO KK, FI","15",",E","6",",E","0",",E","10.2",",,E,02,","38.3",",,,E"
"FIE00145217","1991-06","64.0831","24.2331","60.0","RAUTIO KK, FI","19",",E","14",",E","0",",E","17.2",",,E,14,","119.7",",,,E"
"FIE00145217","1991-07","64.0831","24.2331","60.0","RAUTIO KK, FI","6",",E","4",",E","0",",E","16.1",",,E,15,","32.5",",,,E"
"FIE00145217","1991-08","64.0831","24.2331","60.0","RAUTIO KK, FI","12",",E","5",",E","0",",E","12.7",",,E,06,","46.1",",,,E"
"FIE00145217","1991-09","64.0831","24.2331","60.0","RAUTIO KK, FI","15",",E","10",",E","1",",E","27.1",",,E,27,","108.3",",,,E"
"FIE00145217","1991-10","64.0831","24.2331","60.0","RAUTIO KK, FI","14",",E","7",",E","0",",E","13.2",",,E,06,","43.3",",,,E"
"FIE00145217","1991-11","64.0831","24.2331","60.0","RAUTIO KK, FI","15",",E","9",",E","0",",E","10.0",",,E,21,+","60.2",",,,E"
"FIE00145217","1991-12","64.0831","24.2331","60.0","RAUTIO KK, FI","15",",E","7",",E","0",",E","7.4",",,E,15,","39.4",",,,E"
"FIE00145217","1992-01","64.0831","24.2331","60.0","RAUTIO KK, FI","12",",E","6",",E","0",",E","16.0",",,E,08,","44.2",",,,E"
"FIE00145217","1992-02","64.0831","24.2331","60.0","RAUTIO KK, FI","9",",E","3",",E","0",",E","7.8",",,E,03,","20.5",",,,E"
"FIE00145217","1992-03","64.0831","24.2331","60.0","RAUTIO KK, FI","16",",E","9",",E","0",",E","8.8",",,E,13,","47.1",",,,E"
"FIE00145217","1992-04","64.0831","24.2331","60.0","RAUTIO KK, FI","9",",E","2",",E","0",",E","3.4",",,E,30,","13.1",",,,E"
"FIE00145217","1992-05","64.0831","24.2331","60.0","RAUTIO KK, FI","9",",E","3",",E","0",",E","8.8",",,E,16,","24.0",",,,E"
